-183.96008,-183.95576,-183.98955,-184.00896,-183.95988,-183.93427,-183.91147
-185.22731,-185.22423,-185.25589,-185.27602,-185.22562,-185.19995,-185.17548
-186.60089,-186.59935,-186.6282,-186.64906,-186.59798,-186.57266,-186.54634
-187.72844,-187.72821,-187.7547,-187.77612,-187.72455,-187.69963,-187.67175
-189.03677,-189.038,-189.0619,-189.084,-189.03163,-189.00703,-188.97737
-190.47957,-190.48238,-190.5034,-190.52629,-190.4731,-190.44878,-190.41718
-191.8463,-191.85063,-191.869,-191.89258,-191.8385,-191.81453,-191.78105
-193.2436,-193.24963,-193.265,-193.28922,-193.23465,-193.21138,-193.17592
-194.69522,-194.70279,-194.71547,-194.74045,-194.68474,-194.6617,-194.62427
-196.00465,-196.00665,-196.00928,-196.04083,-195.97145,-195.95174,-195.92046
-197.4611,-197.46349,-197.46486,-197.49669,-197.42763,-197.4088,-197.37549
-198.69472,-198.69719,-198.69774,-198.72984,-198.66096,-198.64264,-198.60771
-200.59314,-200.60333,-200.61057,-200.63553,-200.57814,-200.5594,-200.51337
-202.20503,-202.21544,-202.22235,-202.24649,-202.18887,-202.17241,-202.12367
-203.94568,-203.95618,-203.96272,-203.9861,-203.9284,-203.91414,-203.86263
-205.56378,-205.57439,-205.58064,-205.60329,-205.54538,-205.53317,-205.47905
-207.0762,-207.08685,-207.09306,-207.11499,-207.05655,-207.04619,-206.98962
-208.61172,-208.62253,-208.62816,-208.64943,-208.59132,-208.58302,-208.524
-210.26645,-210.27739,-210.28262,-210.30315,-210.24501,-210.23888,-210.1772
-211.955,-211.96634,-211.97122,-211.99123,-211.93271,-211.9287,-211.86446
-213.97649,-213.99199,-213.9959,-214.01808,-213.95685,-213.95523,-213.88968
-215.67581,-215.69511,-215.69824,-215.72264,-215.65875,-215.65892,-215.59251
-217.53522,-217.55922,-217.56108,-217.58832,-217.52184,-217.52406,-217.45702
-219.49525,-219.52435,-219.52513,-219.55528,-219.4855,-219.48999,-219.42223
-221.04759,-221.07967,-221.07954,-221.11134,-221.0401,-221.04623,-220.9777
-223.61652,-223.64836,-223.64946,-223.67996,-223.60884,-223.61545,-223.54736
-226.22972,-226.26105,-226.26328,-226.292,-226.22174,-226.22908,-226.1614
-228.81413,-228.84492,-228.84836,-228.8755,-228.80571,-228.81358,-228.74623
-231.08417,-231.1144,-231.11891,-231.14449,-231.07542,-231.08379,-231.01692
-233.36255,-233.39218,-233.3976,-233.42163,-233.3534,-233.36238,-233.29565
-235.82388,-235.85358,-235.85986,-235.88286,-235.8149,-235.82451,-235.75813
-238.4709,-238.49973,-238.50749,-238.5286,-238.46132,-238.47124,-238.4055
-241.26738,-241.29448,-241.30418,-241.32257,-241.25645,-241.26653,-241.20157
-243.29755,-243.32529,-243.33517,-243.35312,-243.28723,-243.29832,-243.23325
-245.51797,-245.54555,-245.55623,-245.57298,-245.50757,-245.51935,-245.45442
-248.14543,-248.17201,-248.18425,-248.19905,-248.13423,-248.14629,-248.08192
-250.99918,-251.02512,-251.03867,-251.0517,-250.98755,-251.00018,-250.93622
-253.42162,-253.44698,-253.4616,-253.47292,-253.40977,-253.42293,-253.3596
-255.5694,-255.59384,-255.6098,-255.61945,-255.55673,-255.57013,-255.5072
-257.94492,-257.9697,-257.98618,-257.99496,-257.9326,-257.94696,-257.8839
-260.7844,-260.80783,-260.82605,-260.83246,-260.7711,-260.7857,-260.7234
-263.04062,-263.0643,-263.08322,-263.08875,-263.02765,-263.04294,-262.98102
-265.57153,-265.59415,-265.61444,-265.61795,-265.55783,-265.57346,-265.5121
-267.7678,-267.79135,-267.81183,-267.81488,-267.75488,-267.7718,-267.7103
-270.31674,-270.3378,-270.3606,-270.3607,-270.3017,-270.31824,-270.25748
-272.43103,-272.45255,-272.4758,-272.47528,-272.4165,-272.43384,-272.3732
-275.32675,-275.34796,-275.37225,-275.37012,-275.3123,-275.33038,-275.2703
-277.7093,-277.7301,-277.75537,-277.75174,-277.69446,-277.7133,-277.65338
-280.09888,-280.1203,-280.1461,-280.14178,-280.08475,-280.10446,-280.04486
-282.6588,-282.67844,-282.706,-282.69904,-282.64322,-282.6631,-282.60403
-285.02243,-285.04117,-285.06998,-285.0613,-285.00616,-285.02637,-284.96768
-287.73462,-287.75204,-287.7828,-287.77182,-287.71732,-287.73758,-287.67975
-290.04468,-290.06128,-290.09314,-290.08044,-290.02673,-290.04742,-289.98987
-292.20886,-292.22763,-292.25885,-292.24686,-292.19296,-292.2153,-292.15744
-295.2155,-295.2322,-295.26575,-295.25064,-295.198,-295.2203,-295.1635
-297.38657,-297.40256,-297.43723,-297.42062,-297.36847,-297.39117,-297.3346
-299.92206,-299.93878,-299.97382,-299.95667,-299.90485,-299.92853,-299.8722
-302.56976,-302.58417,-302.62146,-302.60117,-302.55057,-302.57416,-302.51855
-304.97528,-304.99088,-305.02826,-305.00778,-304.95734,-304.9821,-304.9266
-307.4437,-307.45685,-307.49658,-307.47296,-307.42355,-307.44815,-307.39337
-309.76532,-309.77982,-309.8193,-309.79562,-309.7465,-309.77252,-309.71756
-312.45682,-312.46902,-312.51068,-312.48404,-312.4362,-312.46207,-312.4078
-314.96396,-314.9762,-315.01868,-314.99078,-314.94348,-314.97018,-314.91632
-317.1874,-317.1984,-317.2425,-317.21268,-317.1659,-317.19254,-317.13925
