-333.84537,-333.79083,-333.82196,-333.73865,-333.7752,-333.83636,-333.74023
-337.46332,-337.40308,-337.4361,-337.35538,-337.3848,-337.4533,-337.35965
-341.00974,-340.94562,-340.98135,-340.9016,-340.92422,-340.99924,-340.90674
-344.63303,-344.56152,-344.6011,-344.52493,-344.54065,-344.62006,-344.5336
-348.24127,-348.16782,-348.2095,-348.1353,-348.14108,-348.2269,-348.14072
-352.03314,-351.95288,-351.99677,-351.92365,-351.92245,-352.01852,-351.93552
-356.29947,-356.21396,-356.2605,-356.1892,-356.18158,-356.28372,-356.20285
-360.63785,-360.53928,-360.59766,-360.51566,-360.5009,-360.61337,-360.53003
-364.76645,-364.6576,-364.7219,-364.638,-364.62054,-364.7386,-364.65753
-368.98148,-368.86484,-368.93692,-368.84628,-368.8245,-368.94888,-368.8662
-373.488,-373.36606,-373.44016,-373.35086,-373.32248,-373.45462,-373.37454
-377.83994,-377.7211,-377.79187,-377.71054,-377.67667,-377.81363,-377.73776
-382.37296,-382.2438,-382.32175,-382.23453,-382.19348,-382.3426,-382.26648
-386.64612,-386.51407,-386.59317,-386.50827,-386.46255,-386.61676,-386.5428
-391.11926,-390.98123,-391.06448,-390.97986,-390.92554,-391.0874,-391.0157
-395.5136,-395.37256,-395.45874,-395.37683,-395.3109,-395.4809,-395.41132
-399.849,-399.70285,-399.79346,-399.70856,-399.6379,-399.81583,-399.7463
-404.06244,-403.90558,-404.0027,-403.91107,-403.8379,-404.02454,-403.95355
-408.50842,-408.3463,-408.44833,-408.35788,-408.27475,-408.468,-408.39874
-413.5935,-413.42355,-413.52994,-413.4468,-413.3474,-413.54877,-413.4822
-418.69797,-418.5189,-418.62888,-418.55646,-418.43845,-418.64743,-418.5855
-423.84088,-423.65604,-423.7718,-423.7029,-423.56403,-423.78577,-423.7227
-428.80698,-428.61194,-428.73526,-428.67184,-428.51688,-428.7444,-428.6829
-433.99774,-433.79285,-433.92108,-433.86517,-433.6908,-433.92932,-433.87036
