-155.59607,-155.2517,-155.3185,-155.28554,-155.65053,-155.53012,-155.38779
-157.92363,-157.58041,-157.65103,-157.61658,-157.98924,-157.85144,-157.7238
-159.95909,-159.6319,-159.68367,-159.65593,-160.0192,-159.88826,-159.75436
-162.04654,-161.71924,-161.78023,-161.74786,-162.1144,-161.97534,-161.85066
-164.11166,-163.77948,-163.8523,-163.81696,-164.1749,-164.05307,-163.91373
-166.30414,-165.98228,-166.0467,-166.01494,-166.37209,-166.24152,-166.10709
-168.31705,-167.9995,-168.06299,-168.02966,-168.38205,-168.25774,-168.12314
-170.25954,-169.94676,-170.00812,-169.97865,-170.32117,-170.21161,-170.05827
-172.33511,-172.03883,-172.08598,-172.06226,-172.39594,-172.28671,-172.12935
-174.48752,-174.19476,-174.24867,-174.22115,-174.54997,-174.44008,-174.28554
-176.36684,-176.07417,-176.13835,-176.10754,-176.43399,-176.32524,-176.16927
-178.43697,-178.14157,-178.21216,-178.18211,-178.50436,-178.40701,-178.23651
-180.42044,-180.14435,-180.19458,-180.17139,-180.48288,-180.38968,-180.21487
-182.56113,-182.29123,-182.33827,-182.31662,-182.62784,-182.52975,-182.35785
-184.59178,-184.32219,-184.37833,-184.3532,-184.66064,-184.56749,-184.39201
-186.65112,-186.38812,-186.44423,-186.4208,-186.71294,-186.64084,-186.44421
-188.86667,-188.60991,-188.66856,-188.64415,-188.93474,-188.85686,-188.6636
-190.9219,-190.67102,-190.73363,-190.70692,-190.99448,-190.91463,-190.7242
-192.93823,-192.70168,-192.75905,-192.7327,-193.0156,-192.93028,-192.74539
-195.0392,-194.80446,-194.86722,-194.83577,-195.12671,-195.02676,-194.86089
-197.20676,-196.97708,-197.0408,-197.00974,-197.29207,-197.2007,-197.02568
-199.53108,-199.29224,-199.37273,-199.33682,-199.62456,-199.53253,-199.35829
-201.6472,-201.41516,-201.49184,-201.45717,-201.73462,-201.65706,-201.47147
-203.65448,-203.43994,-203.49863,-203.46808,-203.73691,-203.6644,-203.47879
-205.7247,-205.51945,-205.56833,-205.54213,-205.81061,-205.73692,-205.55035
-207.81424,-207.61237,-207.66386,-207.63646,-207.89705,-207.83667,-207.64005
-209.96388,-209.76462,-209.82104,-209.79483,-210.04489,-210.00087,-209.78423
-212.12796,-211.93378,-211.99579,-211.96616,-212.21524,-212.16312,-211.95511
-214.02066,-213.83885,-213.8967,-213.86841,-214.10934,-214.06226,-213.84897
-216.20659,-216.03462,-216.08879,-216.0615,-216.29494,-216.25029,-216.03394
-219.7539,-219.53497,-219.62563,-219.5675,-219.83815,-219.77693,-219.62866
-221.70662,-221.50423,-221.58276,-221.53175,-221.7928,-221.73628,-221.57533
-223.54103,-223.34804,-223.42299,-223.37753,-223.62894,-223.5849,-223.40335
-225.28262,-225.10924,-225.17204,-225.13358,-225.36897,-225.33653,-225.1362
-227.34781,-227.1893,-227.24182,-227.20758,-227.4353,-227.40506,-227.19945
-229.40816,-229.27005,-229.30925,-229.28062,-229.49419,-229.46953,-229.25339
-232.47052,-232.28625,-232.37758,-232.31763,-232.56136,-232.5214,-232.35754
-234.42958,-234.26097,-234.34074,-234.2887,-234.52568,-234.48737,-234.31145
-236.1271,-235.97818,-236.04463,-236.00041,-236.21938,-236.19792,-235.99846
-237.99712,-237.86986,-237.9226,-237.88544,-238.09494,-238.07127,-237.8642
-241.00203,-240.84518,-240.9352,-240.87286,-241.09987,-241.0659,-240.90115
-242.87276,-242.72705,-242.80945,-242.75348,-242.97173,-242.94756,-242.76553
-244.84706,-244.71196,-244.79103,-244.73805,-244.94908,-244.92924,-244.7382
-246.48575,-246.3674,-246.43475,-246.3902,-246.58463,-246.58392,-246.36563
-249.40613,-249.2782,-249.36661,-249.30469,-249.51022,-249.48904,-249.31107
-251.25604,-251.13791,-251.21951,-251.16351,-251.36148,-251.3497,-251.15561
-253.07957,-252.97176,-253.05223,-252.99919,-253.19118,-253.18187,-252.97838
-255.0779,-254.98857,-255.05559,-255.00926,-255.18501,-255.18904,-254.9673
-257.98517,-257.87363,-257.9654,-257.90012,-258.09143,-258.08685,-257.90128
-259.672,-259.57526,-259.66003,-259.60226,-259.7835,-259.78568,-259.58118
-261.63132,-261.55472,-261.62402,-261.5736,-261.7414,-261.75165,-261.53284
-264.35855,-264.26782,-264.35736,-264.29156,-264.47003,-264.4711,-264.28214
-266.16708,-266.09164,-266.16785,-266.11053,-266.27554,-266.29257,-266.08075
-268.5839,-268.50827,-268.59308,-268.528,-268.69894,-268.7026,-268.51257
-270.3558,-270.29486,-270.3751,-270.3151,-270.47296,-270.4862,-270.27765
-272.86804,-272.7988,-272.88672,-272.8198,-272.98242,-272.9983,-272.80112
-274.70428,-274.6506,-274.73206,-274.6694,-274.82275,-274.84082,-274.63455
-277.104,-277.04788,-277.13397,-277.06757,-277.21786,-277.2461,-277.03836
-279.2289,-279.17993,-279.26566,-279.199,-279.34622,-279.3738,-279.1665
-281.4408,-281.394,-281.48337,-281.41458,-281.559,-281.5898,-281.38242
-283.50302,-283.46634,-283.54794,-283.4821,-283.62115,-283.65598,-283.4444
-285.71738,-285.68173,-285.76813,-285.6991,-285.83524,-285.87482,-285.66342
-287.6671,-287.6434,-287.72446,-287.65906,-287.7859,-287.83228,-287.6098
-289.65533,-289.64417,-289.72327,-289.6589,-289.7804,-289.82266,-289.5999
-291.73703,-291.7308,-291.807,-291.74408,-291.86002,-291.9123,-291.68137
-294.0113,-294.00613,-294.09097,-294.0215,-294.1392,-294.18375,-293.96677
-296.26437,-296.261,-296.34946,-296.27823,-296.39288,-296.44205,-296.22302
-298.21286,-298.2248,-298.3017,-298.23578,-298.3402,-298.39673,-298.16718
-300.3329,-300.34927,-300.43262,-300.3629,-300.46442,-300.51895,-300.29343
-302.54544,-302.56512,-302.645,-302.57684,-302.67535,-302.736,-302.5067
-305.49142,-305.4962,-305.55826,-305.50427,-305.5979,-305.64856,-305.44052
-308.5239,-308.51624,-308.54483,-308.51233,-308.60156,-308.6394,-308.45554
-311.59454,-311.5739,-311.56662,-311.5578,-311.6405,-311.66888,-311.50568
-314.68854,-314.64648,-314.62512,-314.62762,-314.713,-314.72546,-314.59357
-317.71616,-317.6615,-317.60663,-317.63037,-317.70935,-317.71268,-317.60294
-320.76837,-320.70178,-320.61377,-320.65985,-320.73193,-320.7226,-320.6358
