-268.56274,-268.6021,-268.58383,-268.58234,-268.62372,-268.55884,-268.60907
-270.33044,-270.37012,-270.35187,-270.35046,-270.3922,-270.32642,-270.37726
-272.06046,-272.10034,-272.08218,-272.08102,-272.12302,-272.05618,-272.1078
-273.8098,-273.85,-273.83188,-273.83084,-273.87317,-273.8054,-273.85764
-275.60223,-275.6426,-275.6246,-275.62384,-275.6664,-275.59756,-275.6506
-277.32373,-277.36435,-277.34644,-277.34583,-277.38867,-277.31888,-277.3726
-279.13248,-279.17346,-279.1555,-279.155,-279.1982,-279.12747,-279.18185
-280.98218,-281.0235,-281.00552,-281.00516,-281.04874,-280.97702,-281.03207
-282.68552,-282.72693,-282.70917,-282.7091,-282.75284,-282.68005,-282.7359
-284.49628,-284.5381,-284.52026,-284.52026,-284.56442,-284.49075,-284.54718
-286.21893,-286.26102,-286.2432,-286.24338,-286.2878,-286.21323,-286.27032
-288.1244,-288.16684,-288.149,-288.1493,-288.19412,-288.11853,-288.17633
-289.91794,-289.96054,-289.94284,-289.94342,-289.98846,-289.9118,-289.97037
-291.62405,-291.667,-291.64926,-291.64993,-291.69534,-291.6178,-291.67697
-293.39084,-293.43396,-293.41638,-293.41727,-293.46292,-293.38434,-293.44427
-295.08377,-295.12708,-295.10962,-295.11075,-295.15665,-295.07703,-295.1377
-296.82523,-296.8688,-296.85138,-296.8527,-296.89886,-296.8183,-296.87964
-298.6245,-298.66827,-298.651,-298.65253,-298.69897,-298.61734,-298.67944
-300.36212,-300.40625,-300.38892,-300.39056,-300.43735,-300.35483,-300.41757
-302.2241,-302.2686,-302.25122,-302.25296,-302.30014,-302.2167,-302.28006
-303.98257,-304.01385,-303.9968,-303.9989,-304.0462,-303.97842,-304.02582
-305.6794,-305.69885,-305.68176,-305.68402,-305.73163,-305.6749,-305.711
-307.5248,-307.5448,-307.52768,-307.53003,-307.57803,-307.52,-307.5571
-309.3068,-309.31006,-309.3004,-309.3109,-309.34375,-309.30154,-309.32254
-311.0487,-311.04083,-311.04224,-311.05304,-311.04376,-311.04327,-311.04965
-312.73984,-312.73132,-312.73322,-312.7445,-312.73486,-312.73395,-312.74075
-314.392,-314.3827,-314.38522,-314.39706,-314.387,-314.3856,-314.39285
-315.9645,-315.95377,-315.95746,-315.97034,-315.9596,-315.95712,-315.9653
-317.67453,-317.6633,-317.66736,-317.6806,-317.6695,-317.66702,-317.67532
-319.49664,-319.53854,-319.52386,-319.52505,-319.57697,-319.4822,-319.55148
-322.79636,-322.82812,-322.81616,-322.8111,-322.86923,-322.77084,-322.83777
-325.35968,-325.38544,-325.3754,-325.3668,-325.4286,-325.32742,-325.3934
-327.8829,-327.90314,-327.89468,-327.88263,-327.948,-327.84433,-327.90927
