-194.11304,-194.2222,-194.08961,-194.02515,-193.69145,-193.88466,-193.9262
-196.19269,-196.295,-196.17369,-196.0635,-195.76851,-195.95792,-195.98747
-197.92436,-198.05031,-197.88358,-197.79796,-197.50829,-197.68875,-197.7295
-200.02773,-200.16083,-200.02397,-199.89316,-199.62218,-199.78548,-199.81561
-201.73393,-201.8529,-201.70488,-201.62335,-201.33778,-201.50171,-201.56357
-203.8666,-203.99968,-203.84659,-203.73436,-203.47389,-203.61359,-203.67384
-205.81006,-205.942,-205.7659,-205.69179,-205.42953,-205.56609,-205.64543
-207.55504,-207.67018,-207.49274,-207.41359,-207.16933,-207.31705,-207.3983
-209.51613,-209.63582,-209.45114,-209.3502,-209.11165,-209.25632,-209.33766
-211.40532,-211.53981,-211.3433,-211.2756,-211.02324,-211.1529,-211.25151
-213.33318,-213.48268,-213.24811,-213.17294,-212.95097,-213.08253,-213.17741
-215.33495,-215.4803,-215.26073,-215.1752,-214.96837,-215.08383,-215.18585
-217.39784,-217.54167,-217.31256,-217.20541,-217.01784,-217.13387,-217.23064
-219.37602,-219.49728,-219.26215,-219.18268,-219.00266,-219.1329,-219.24094
-221.38019,-221.49889,-221.27487,-221.15118,-220.99748,-221.1152,-221.216
-223.40686,-223.52094,-223.30667,-223.18527,-223.05788,-223.17181,-223.27846
-225.55486,-225.65541,-225.44366,-225.32033,-225.22707,-225.35078,-225.43692
-228.02516,-228.12973,-227.89218,-227.77567,-227.71011,-227.82832,-227.88628
-230.40785,-230.56146,-230.3331,-230.25304,-230.2421,-230.31964,-230.27686
-233.06738,-233.22719,-233.0173,-232.93317,-232.87746,-232.98323,-232.93542
-235.68565,-235.87782,-235.61339,-235.57986,-235.55386,-235.61998,-235.59242
-238.25647,-238.43408,-238.21411,-238.16324,-238.11096,-238.18518,-238.17532
-241.11664,-241.33186,-241.04457,-241.03787,-241.00447,-241.0746,-241.06651
-243.68959,-243.75356,-243.45715,-243.52669,-243.37767,-243.49237,-243.62311
-246.3878,-246.4422,-246.14772,-246.24103,-246.08008,-246.19275,-246.32907
-248.91759,-248.97406,-248.6817,-248.78712,-248.61906,-248.73997,-248.86702
-251.51546,-251.56477,-251.27676,-251.41034,-251.27733,-251.35867,-251.49419
-254.02342,-254.05734,-253.76732,-253.94037,-253.77798,-253.88371,-254.03647
-256.61215,-256.6457,-256.3628,-256.5594,-256.41415,-256.48047,-256.64758
-258.72025,-258.89163,-258.68082,-258.72513,-258.7497,-258.73816,-258.75616
-261.48865,-261.64093,-261.43884,-261.48706,-261.479,-261.47458,-261.55597
-264.22348,-264.2563,-263.99014,-264.22076,-264.09015,-264.1188,-264.29782
-267.1621,-267.18384,-266.86417,-267.1865,-267.06143,-267.08936,-267.27963
-269.2897,-269.35632,-268.989,-269.3108,-269.20276,-269.20563,-269.3875
-271.9803,-272.03476,-271.71643,-272.02374,-271.89847,-271.90054,-272.07715
-274.94687,-274.98627,-274.66577,-274.98953,-274.8337,-274.89145,-275.0393
-277.568,-277.62766,-277.29742,-277.62772,-277.46582,-277.5256,-277.66266
-279.94827,-279.99432,-279.6903,-280.01456,-279.8582,-279.93753,-280.0575
-282.46878,-282.51978,-282.21188,-282.5522,-282.40533,-282.46957,-282.59442
-284.90063,-284.95422,-284.6598,-285.0157,-284.87125,-284.90613,-285.04623
-287.95224,-287.99683,-287.63867,-288.09222,-287.94638,-287.97592,-288.13086
-290.58798,-290.61978,-290.34027,-290.74762,-290.58847,-290.62534,-290.75763
-293.38788,-293.4427,-293.09406,-293.5437,-293.3804,-293.4387,-293.55402
-295.7898,-295.88165,-295.55078,-295.94098,-295.79373,-295.85956,-295.93658
-298.57632,-298.6607,-298.33392,-298.76508,-298.60693,-298.67926,-298.75732
-301.0344,-301.10834,-300.7864,-301.22867,-301.07144,-301.16122,-301.2279
-303.3649,-303.47998,-303.19278,-303.56927,-303.44104,-303.51505,-303.55005
-306.35416,-306.43127,-306.13928,-306.61118,-306.45267,-306.53653,-306.59967
-308.9741,-309.06442,-308.76495,-309.22354,-309.05634,-309.16858,-309.20013
-311.55194,-311.6517,-311.384,-311.81207,-311.6529,-311.77274,-311.77472
-313.96906,-314.07855,-313.77588,-314.23526,-314.09515,-314.21396,-314.21634
-316.78604,-316.9038,-316.6742,-317.0776,-316.9444,-317.06216,-317.03088
-319.55704,-319.661,-319.35574,-319.86972,-319.72824,-319.86694,-319.85068
-321.91348,-322.08746,-321.80096,-322.214,-322.09344,-322.21036,-322.149
-324.7963,-324.93982,-324.6843,-325.1386,-325.00476,-325.13367,-325.07324
-327.75482,-327.9888,-327.68863,-328.10785,-327.87814,-328.14606,-327.93872
-330.96628,-331.23877,-330.88843,-331.31076,-331.01495,-331.37476,-331.11584
-334.51266,-334.85202,-334.42856,-334.85373,-334.45844,-334.8974,-334.67487
