-245.99463,-245.81798,-246.04016,-245.6697,-245.79448,-245.85854,-245.6525
-248.37863,-248.20226,-248.43567,-248.06998,-248.18112,-248.26253,-248.04369
-250.79207,-250.61993,-250.8624,-250.50279,-250.6002,-250.69402,-250.46205
-253.13629,-252.9657,-253.21786,-252.86363,-252.94766,-253.05672,-252.81197
-255.2715,-255.10358,-255.36363,-255.01476,-255.08661,-255.20781,-254.95139
-257.51883,-257.35284,-257.62213,-257.27856,-257.33752,-257.473,-257.20425
-259.99197,-259.82782,-260.1076,-259.76953,-259.81442,-259.96573,-259.68362
-261.9879,-261.8265,-262.11353,-261.78055,-261.81406,-261.97638,-261.68335
-264.51114,-264.35168,-264.64954,-264.3222,-264.3413,-264.51978,-264.21307
-266.81326,-266.65607,-266.96323,-266.6413,-266.64725,-266.8398,-266.52057
-268.88632,-268.7314,-269.0465,-268.72974,-268.72385,-268.92877,-268.59814
-270.93478,-270.7825,-271.10522,-270.79364,-270.77603,-270.9927,-270.6508
-273.2846,-273.1353,-273.467,-273.16125,-273.13022,-273.3603,-273.00555
-275.61,-275.46188,-275.80414,-275.50327,-275.45895,-275.7048,-275.33755
-277.66443,-277.51868,-277.86908,-277.57312,-277.5171,-277.7751,-277.39664
-280.07077,-279.92816,-280.2871,-279.99747,-279.92767,-280.19928,-279.8075
-281.9963,-281.85498,-282.22168,-281.93658,-281.85577,-282.1399,-281.73755
-284.4589,-284.31976,-284.69684,-284.4173,-284.32245,-284.62192,-284.20627
-286.81998,-286.6841,-287.07025,-286.7965,-286.6882,-287.0009,-286.5724
-289.08716,-288.95374,-289.34888,-289.08044,-288.95926,-289.28534,-288.84457
-291.16473,-291.0321,-291.43637,-291.1726,-291.03943,-291.3801,-290.92795
-293.4383,-293.3088,-293.72107,-293.4632,-293.31708,-293.6702,-293.20554
-295.94604,-295.81924,-296.2421,-295.98987,-295.8295,-296.19772,-295.71957
-298.0163,-297.89203,-298.32278,-298.07574,-297.9035,-298.2838,-297.79428
-300.34134,-300.2189,-300.65924,-300.41754,-300.23206,-300.62708,-300.1249
-302.5083,-302.38748,-302.837,-302.60025,-302.40234,-302.8114,-302.29742
-304.94833,-304.83148,-305.2896,-305.0592,-304.8474,-305.26913,-304.74182
-307.26926,-307.15366,-307.62164,-307.39645,-307.1714,-307.60867,-307.0687
-309.14343,-309.03012,-309.50473,-309.2844,-309.04865,-309.49664,-308.9463
-311.3572,-311.24738,-311.73013,-311.51538,-311.26706,-311.72668,-311.16434
-313.7125,-313.6039,-314.09714,-313.8875,-313.6257,-314.10135,-313.52618
-315.852,-315.74582,-316.24744,-316.04297,-315.76892,-316.25717,-315.67038
-318.19354,-318.08923,-318.6009,-318.40173,-318.1143,-318.6177,-318.01816
