-312.86154,-313.37497,-312.53128,-313.43134,-312.97873,-312.80817,-313.1009
-311.77844,-312.03345,-311.36804,-312.15152,-311.80933,-311.83755,-311.96222
-311.0097,-311.03354,-310.4631,-311.20917,-310.9643,-311.16913,-311.12903
-312.5362,-312.63092,-312.0593,-312.6632,-312.54697,-312.58057,-312.73306
-313.7454,-313.97382,-313.31552,-313.9481,-313.86807,-313.72495,-313.94534
-315.8924,-316.22748,-315.47214,-316.19714,-316.10785,-315.87973,-316.1542
-318.09613,-318.5266,-317.82434,-318.5598,-318.45288,-318.14587,-318.3866
-320.58255,-321.09354,-320.35718,-321.18475,-321.0239,-320.6581,-320.86615
-322.87512,-323.4957,-322.68054,-323.60773,-323.41745,-322.9848,-323.2142
-324.94336,-325.64096,-324.86963,-325.81268,-325.59326,-325.10883,-325.31982
-327.55283,-328.4004,-327.55292,-328.5623,-328.3284,-327.72717,-327.9338
-328.22287,-329.20822,-328.2179,-329.40814,-329.18665,-328.4388,-328.5745
