-219.09674,-219.34225,-219.19644,-219.52832,-219.26102,-219.03116,-219.10938
-221.12872,-221.38292,-221.21654,-221.57582,-221.28568,-221.05875,-221.13521
-223.1846,-223.43753,-223.26332,-223.63254,-223.32518,-223.11377,-223.17392
-225.19969,-225.45581,-225.27126,-225.65515,-225.32864,-225.12788,-225.17714
-227.23737,-227.49603,-227.29881,-227.69978,-227.35573,-227.16533,-227.20358
-229.2834,-229.54428,-229.33362,-229.75342,-229.38857,-229.20937,-229.2378
-231.35852,-231.62013,-231.39537,-231.83485,-231.44406,-231.27864,-231.29767
-233.38803,-233.65848,-233.41664,-233.87683,-233.46515,-233.30264,-233.31775
-235.45662,-235.72966,-235.47751,-235.95042,-235.52449,-235.37108,-235.37569
-237.61469,-237.89803,-237.63672,-238.12315,-237.69057,-237.5347,-237.5404
-239.7504,-240.04489,-239.77785,-240.27141,-239.83444,-239.67525,-239.68048
-241.91737,-242.2211,-241.94865,-242.44928,-242.01146,-241.84985,-241.85349
-244.1142,-244.43073,-244.14508,-244.65945,-244.21732,-244.04677,-244.05652
-246.45596,-246.78572,-246.49709,-247.00813,-246.56833,-246.38185,-246.40799
-248.862,-249.20297,-248.91795,-249.41794,-248.98656,-248.78535,-248.82579
-251.24896,-251.60492,-251.31332,-251.81145,-251.39166,-251.16798,-251.2272
-253.66241,-254.03275,-253.73947,-254.23169,-253.81767,-253.57458,-253.65363
-256.06943,-256.45267,-256.15295,-256.64456,-256.2376,-255.97519,-256.07352
-258.45932,-258.85815,-258.56155,-259.03885,-258.64288,-258.35837,-258.47614
-260.8503,-261.25928,-260.96634,-261.4312,-261.05026,-260.75305,-260.88
-263.2728,-263.6901,-263.39996,-263.8549,-263.47986,-263.17752,-263.3125
-265.66495,-266.09207,-265.80988,-266.24393,-265.88446,-265.5761,-265.7138
-268.0792,-268.5111,-268.23914,-268.65134,-268.30655,-268.00067,-268.13666
-270.69855,-271.125,-270.8632,-271.2516,-270.92697,-270.6339,-270.7644
-273.49277,-273.90356,-273.66296,-274.0094,-273.7204,-273.44235,-273.56934
-276.2353,-276.633,-276.40488,-276.72433,-276.46542,-276.2061,-276.32532
-278.98975,-279.3716,-279.15863,-279.44815,-279.21753,-278.97864,-279.09082
-281.78012,-282.14603,-281.94833,-282.20447,-282.00482,-281.7853,-281.89172
-284.67636,-285.02496,-284.82635,-285.06323,-284.87634,-284.67197,-284.78665
-287.43777,-287.76596,-287.60483,-287.78546,-287.64523,-287.4665,-287.56458
-290.4129,-290.71863,-290.55612,-290.72446,-290.5888,-290.4259,-290.53366
-293.78647,-294.05707,-293.89484,-294.07166,-293.92844,-293.7734,-293.89578
-297.38663,-297.60757,-297.51306,-297.6479,-297.54355,-297.3998,-297.50668
-300.8424,-301.02768,-300.93365,-301.07663,-300.96603,-300.82407,-300.94913
-304.15536,-304.29886,-304.23804,-304.38348,-304.29572,-304.16925,-304.26776
-307.5907,-307.69595,-307.63956,-307.78955,-307.69394,-307.57443,-307.68878
-311.05475,-311.1157,-311.10513,-311.2352,-311.1629,-311.05466,-311.1573
-314.384,-314.40485,-314.4089,-314.5529,-314.4851,-314.38922,-314.48123
-317.8315,-317.8129,-317.82022,-317.97003,-317.89618,-317.8083,-317.9154
-321.3523,-321.29007,-321.33905,-321.46198,-321.41025,-321.3214,-321.43127
-324.91638,-324.81793,-324.85052,-325.00266,-324.92307,-324.838,-324.97034
-328.33542,-328.19736,-328.25253,-328.39133,-328.31998,-328.2342,-328.38202
-331.61792,-331.45074,-331.51053,-331.65854,-331.5794,-331.49783,-331.66385
-335.07346,-334.86047,-334.94275,-335.0789,-334.99185,-334.9251,-335.09656
-338.5219,-338.27127,-338.3737,-338.4977,-338.42804,-338.35565,-338.5395
-342.0683,-341.77948,-341.8872,-342.02014,-341.93732,-341.87027,-342.06927
-345.61517,-345.28445,-345.42023,-345.5354,-345.46823,-345.3989,-345.6071
-349.1243,-348.75925,-348.9105,-349.029,-348.9583,-348.8941,-349.11575
-352.58847,-352.18033,-352.3542,-352.46692,-352.398,-352.3443,-352.57086
-356.04742,-355.59186,-355.7998,-355.89938,-355.84082,-355.79953,-356.02545
