-160.55428,-160.44017,-160.45677,-160.47635,-160.47278,-160.4661,-160.44026
-161.30537,-161.19109,-161.20724,-161.22801,-161.22365,-161.21675,-161.19241
-162.3551,-162.24269,-162.26015,-162.28075,-162.27533,-162.26872,-162.24614
-163.2876,-163.17671,-163.19522,-163.21576,-163.20943,-163.20302,-163.18202
-164.1837,-164.07338,-164.09264,-164.11288,-164.10617,-164.09973,-164.07996
-165.25916,-165.15216,-165.17378,-165.19313,-165.1851,-165.17934,-165.16136
-166.2022,-166.09604,-166.11856,-166.1376,-166.12907,-166.12334,-166.10669
-167.36336,-167.26125,-167.28664,-167.30449,-167.29445,-167.28958,-167.27487
-168.4,-168.29938,-168.32623,-168.34334,-168.33272,-168.32803,-168.31476
-169.66504,-169.56839,-169.59805,-169.61409,-169.60191,-169.59804,-169.58688
-170.67545,-170.58116,-170.61238,-170.62817,-170.61476,-170.61133,-170.60194
-171.83246,-171.7395,-171.77193,-171.78738,-171.77321,-171.76988,-171.76222
-173.01138,-172.9212,-172.95558,-172.97047,-172.95502,-172.9522,-172.94652
-174.10472,-174.01833,-174.05516,-174.06926,-174.05225,-174.05025,-174.0465
-175.16936,-175.08476,-175.12253,-175.13647,-175.11848,-175.1168,-175.11473
-176.38817,-176.30501,-176.34279,-176.35684,-176.33795,-176.33665,-176.3363
-177.74568,-177.66498,-177.70247,-177.71654,-177.69649,-177.69597,-177.69746
-179.14284,-179.06245,-179.09851,-179.11317,-179.09254,-179.09221,-179.09543
-180.3399,-180.2629,-180.30025,-180.31445,-180.29237,-180.29291,-180.29803
-181.88954,-181.81264,-181.84758,-181.86269,-181.84006,-181.84084,-181.84775
-183.19713,-183.1216,-183.15538,-183.17087,-183.1474,-183.14873,-183.1573
-184.60327,-184.53017,-184.56352,-184.5791,-184.55444,-184.55656,-184.56705
-185.87852,-185.80627,-185.83952,-185.85533,-185.82994,-185.83218,-185.84447
-187.15439,-187.08398,-187.11725,-187.1331,-187.10669,-187.10945,-187.12354
-188.53972,-188.47145,-188.50443,-188.52039,-188.49286,-188.49628,-188.51227
-189.75545,-189.69087,-189.72487,-189.74037,-189.71133,-189.71579,-189.73364
-191.27626,-191.21361,-191.24712,-191.26283,-191.23268,-191.23773,-191.25766
-192.66089,-192.59882,-192.63057,-192.64694,-192.61615,-192.62154,-192.64313
-193.95755,-193.8967,-193.92758,-193.9443,-193.91269,-193.91852,-193.9418
-195.30704,-195.2502,-195.28227,-195.29848,-195.2652,-195.27214,-195.2975
-196.63892,-196.58234,-196.61353,-196.63023,-196.59639,-196.60336,-196.63048
-197.91219,-197.85658,-197.88641,-197.90361,-197.86905,-197.87646,-197.90515
-199.46883,-199.3876,-199.42303,-199.46301,-199.41368,-199.43063,-199.42538
-201.06346,-201.00584,-201.03659,-201.05989,-201.01672,-201.02585,-201.05623
-202.85674,-202.8059,-202.83655,-202.85843,-202.81618,-202.82587,-202.85637
-204.49051,-204.44084,-204.47165,-204.49548,-204.45047,-204.46089,-204.49158
-206.23346,-206.1836,-206.21355,-206.23993,-206.19238,-206.2032,-206.2339
-207.78378,-207.73625,-207.76736,-207.7952,-207.74467,-207.75645,-207.78749
-209.36978,-209.32295,-209.35374,-209.38362,-209.33058,-209.34297,-209.37413
-211.26588,-211.22156,-211.25316,-211.28494,-211.22842,-211.24196,-211.27348
-213.0305,-212.98778,-213.02007,-213.05383,-212.99419,-213.00856,-213.04033
-214.89407,-214.85399,-214.88684,-214.92235,-214.85939,-214.875,-214.90707
-216.86331,-216.82426,-216.85556,-216.89238,-216.82735,-216.84425,-216.87569
-218.66208,-218.62701,-218.65889,-218.6957,-218.62813,-218.64706,-218.67816
-220.64987,-220.61581,-220.6462,-220.68416,-220.61461,-220.63487,-220.6652
-223.15639,-223.1259,-223.15492,-223.19272,-223.12091,-223.1438,-223.17287
-225.20833,-225.18591,-225.21828,-225.25505,-225.17924,-225.20525,-225.23453
-227.3619,-227.34723,-227.3822,-227.41844,-227.33853,-227.36761,-227.39719
-229.73346,-229.72241,-229.75713,-229.79366,-229.71118,-229.74234,-229.77133
-232.87157,-232.86134,-232.89377,-232.93053,-232.84906,-232.87962,-232.9091
-236.01875,-236.0103,-236.04091,-236.07729,-235.99712,-236.02711,-236.05734
-238.86293,-238.85588,-238.88527,-238.92116,-238.84274,-238.87163,-238.90291
-241.09306,-241.08708,-241.11523,-241.15134,-241.0731,-241.10188,-241.13342
-243.51439,-243.50964,-243.53642,-243.57253,-243.49478,-243.52336,-243.55527
-246.07155,-246.06773,-246.09282,-246.12894,-246.05212,-246.08018,-246.1126
-248.54504,-248.54211,-248.56549,-248.60168,-248.52551,-248.55331,-248.586
-251.36697,-251.36539,-251.38739,-251.42343,-251.34836,-251.37546,-251.40887
-253.79004,-253.78912,-253.8092,-253.84534,-253.77106,-253.79782,-253.83148
-256.17682,-256.17682,-256.19528,-256.23166,-256.15775,-256.18433,-256.2183
-258.72742,-258.7281,-258.74457,-258.7812,-258.70807,-258.7342,-258.76855
-261.27246,-261.27466,-261.2901,-261.32635,-261.25418,-261.27982,-261.3148
-263.876,-263.8793,-263.89297,-263.92947,-263.85764,-263.88318,-263.91837
-266.3604,-266.36432,-266.37616,-266.41257,-266.342,-266.36685,-266.40256
-268.9235,-268.92868,-268.9392,-268.9755,-268.90585,-268.93015,-268.9665
-271.58353,-271.58945,-271.598,-271.6346,-271.5654,-271.5895,-271.62604
-274.18866,-274.19547,-274.20245,-274.23898,-274.17096,-274.19434,-274.23148
-276.5492,-276.55746,-276.56296,-276.59952,-276.53168,-276.55518,-276.5925
-279.27853,-279.28778,-279.29175,-279.32828,-279.2614,-279.2843,-279.32217
-282.00168,-282.01187,-282.01422,-282.05054,-281.98523,-282.00714,-282.04584
-284.2722,-284.28317,-284.2838,-284.3205,-284.25525,-284.27722,-284.31595
-286.587,-286.59958,-286.59927,-286.6355,-286.57135,-286.59277,-286.63223
-288.98215,-288.9952,-288.99298,-289.02985,-288.96555,-288.98706,-289.02646
-291.92715,-291.94092,-291.9361,-291.97308,-291.9098,-291.93097,-291.97058
-294.75375,-294.7686,-294.76236,-294.79904,-294.73752,-294.75748,-294.79816
-297.12067,-297.13672,-297.12927,-297.16592,-297.10498,-297.12463,-297.16574
-299.45557,-299.47266,-299.46368,-299.50037,-299.44006,-299.45944,-299.50092
-302.33762,-302.3559,-302.34518,-302.3816,-302.3226,-302.3413,-302.3834
-304.89108,-304.9104,-304.89798,-304.93472,-304.87585,-304.89456,-304.9368
-307.6154,-307.63568,-307.6215,-307.65814,-307.60052,-307.6185,-307.66138
-309.8161,-309.83746,-309.8221,-309.85886,-309.80167,-309.8194,-309.86267
-312.27722,-312.2992,-312.28186,-312.31897,-312.26212,-312.27972,-312.32312
-314.72955,-314.753,-314.7346,-314.77148,-314.71542,-314.7326,-314.77658
