2.3537686,-12.200767,-12.246026,-10.386412,-5.472922,-3.5688677,-8.886045
2.132867,-12.263213,-12.24799,-10.458581,-5.581307,-3.6830046,-8.995885
1.9302268,-12.283177,-12.235211,-10.503384,-5.6818933,-3.7703922,-9.079327
1.7095947,-12.290645,-12.25349,-10.576804,-5.802234,-3.8554301,-9.187381
1.5238512,-12.314577,-12.259241,-10.629528,-5.902271,-3.9745228,-9.267711
1.315997,-12.34296,-12.285221,-10.7104435,-6.0143895,-4.1254425,-9.375557
1.1423901,-12.367127,-12.278873,-10.757492,-6.1182685,-4.256097,-9.450169
0.9644301,-12.3870125,-12.30843,-10.841098,-6.2179766,-4.3740473,-9.536577
0.7175989,-12.413702,-12.367954,-10.954955,-6.3652387,-4.556697,-9.659287
0.49245214,-12.414753,-12.411022,-11.0455475,-6.4759955,-4.71125,-9.74525
0.27439654,-12.443627,-12.483733,-11.190969,-6.6343055,-4.8646054,-9.869524
0.07711458,-12.471003,-12.531046,-11.269646,-6.7666287,-5.0128875,-9.980881
-0.12808216,-12.4917145,-12.5628395,-11.351237,-6.8933997,-5.180925,-10.060776
-0.34618104,-12.516889,-12.626757,-11.447001,-7.0355453,-5.346062,-10.151515
-0.5861443,-12.546424,-12.716372,-11.573126,-7.2170773,-5.5368013,-10.326348
-0.8417456,-12.576104,-12.814148,-11.722535,-7.4131713,-5.734369,-10.5263605
-1.1179335,-12.645614,-12.937538,-11.912152,-7.644279,-5.944901,-10.743962
-1.3967235,-12.710316,-13.04811,-12.071869,-7.8765187,-6.171916,-10.948145
-1.6506605,-12.771152,-13.145796,-12.25278,-8.1132,-6.3606815,-11.160955
-1.8810925,-12.821803,-13.224447,-12.409026,-8.343592,-6.5622144,-11.32621
-2.123657,-12.854146,-13.295948,-12.516609,-8.550716,-6.763329,-11.491824
-2.38062,-12.887542,-13.389259,-12.702378,-8.797156,-7.0013413,-11.692845
-2.6319141,-12.9462595,-13.477363,-12.852725,-9.090794,-7.237615,-11.882476
-2.8750653,-12.989335,-13.573229,-13.019509,-9.466324,-7.4417343,-12.06873
-3.164345,-13.073737,-13.70746,-13.212765,-9.855374,-7.709254,-12.284459
-3.6529377,-13.374672,-13.999437,-13.581744,-10.308025,-8.205356,-12.679135
-4.1828794,-13.696269,-14.347029,-13.974238,-10.753622,-8.744686,-13.122121
-4.786794,-14.107575,-14.756702,-14.425586,-11.1499,-9.359333,-13.621545
-5.2999215,-14.42496,-15.097982,-14.800477,-11.435289,-9.872051,-14.030054
-6.15231,-15.097522,-15.754611,-15.47753,-11.667316,-10.747824,-14.74175
-7.449912,-16.21494,-16.845835,-16.486782,-12.16386,-12.087129,-15.873239
-8.816506,-17.406609,-17.999456,-17.590569,-13.379608,-13.51929,-17.112282
-10.165484,-18.560747,-19.169426,-18.750664,-14.606444,-14.9272995,-18.343575
-11.880571,-20.137506,-20.68301,-20.169954,-16.171865,-16.716278,-19.905508
-14.068947,-22.181017,-22.655573,-22.063894,-18.166311,-18.883762,-21.92533
-16.377825,-24.356827,-24.837227,-24.201317,-20.29927,-21.07971,-24.190422
-19.324726,-27.16999,-27.69487,-26.957254,-23.132887,-23.871994,-27.211473
-21.921284,-29.5952,-30.137377,-29.286806,-25.581724,-26.258398,-29.817417
-24.955725,-32.452328,-33.06569,-31.988665,-28.55359,-29.134403,-32.928936
-28.215616,-35.512703,-36.166092,-34.815918,-31.81656,-32.40665,-36.32877
-32.175507,-39.140427,-39.90961,-38.283783,-36.040874,-36.516003,-40.422863
-36.070488,-42.905045,-43.774574,-41.981644,-40.46319,-40.649837,-44.526024
-39.441635,-46.315285,-47.204983,-45.17234,-44.354378,-44.20146,-48.0484
-44.40918,-51.335556,-52.157406,-49.653862,-49.924484,-49.197796,-53.084923
-49.463432,-56.27921,-57.174526,-54.394165,-55.268627,-54.0679,-58.055656
-52.331173,-59.10143,-60.10618,-57.124756,-58.200058,-56.75405,-60.800556
-57.136147,-63.789795,-64.77796,-61.80832,-62.83127,-61.346077,-65.39763
-61.610756,-68.21098,-69.12764,-66.302666,-67.248245,-65.72819,-69.735085
-66.94506,-73.53011,-74.350494,-71.76439,-72.67296,-71.09727,-74.93846
-71.37573,-78.04172,-78.838455,-76.441666,-77.2817,-75.57154,-79.3481
-76.66635,-83.44729,-84.146126,-81.944305,-82.7857,-80.81854,-84.51593
-81.76159,-88.66661,-89.335,-87.33409,-88.11987,-85.90308,-89.52746
-86.3307,-93.366104,-94.024254,-92.08474,-92.82452,-90.4455,-93.98091
-89.00801,-96.27451,-96.8976,-94.983604,-95.678955,-93.127914,-96.60141
-93.777336,-101.18468,-101.79687,-99.87682,-100.620384,-97.873566,-101.24184
-95.79675,-103.4365,-103.96657,-102.09523,-102.775764,-99.8935,-103.108055
-100.67555,-108.59687,-108.853584,-107.03924,-107.70872,-104.89278,-107.54265
-103.28202,-111.63156,-111.593445,-109.77785,-110.46067,-107.711075,-109.870155
-100.21289,-109.05762,-109.26233,-106.96721,-107.72503,-105.078026,-106.545944
-97.965576,-107.24391,-107.870026,-104.99888,-105.79298,-103.35746,-104.05192
-94.84274,-104.57108,-105.55445,-102.162834,-102.96874,-100.737724,-100.6396
