-239.60287,-239.74323,-239.45624,-239.61713,-239.60286,-239.66243,-239.63057
-241.55397,-241.70233,-241.42525,-241.55807,-241.55478,-241.58504,-241.54762
-243.57317,-243.72194,-243.44223,-243.57834,-243.57497,-243.60439,-243.56575
-245.56227,-245.71582,-245.43117,-245.57057,-245.56618,-245.59587,-245.55511
-247.61598,-247.75847,-247.45221,-247.63254,-247.6188,-247.67563,-247.64154
-249.58556,-249.73903,-249.4503,-249.5953,-249.5915,-249.61859,-249.57582
-251.60785,-251.74718,-251.44328,-251.62839,-251.6144,-251.66725,-251.63066
-253.65794,-253.79497,-253.48625,-253.68124,-253.667,-253.71701,-253.67897
-255.72346,-255.86012,-255.54948,-255.7487,-255.73439,-255.78287,-255.7437
-257.68985,-257.82623,-257.52267,-257.71765,-257.7032,-257.74954,-257.7093
-259.74918,-259.8867,-259.5718,-259.779,-259.76453,-259.80988,-259.76862
-261.9039,-262.0433,-261.72513,-261.93588,-261.9214,-261.96594,-261.92365
-263.9343,-264.09634,-263.787,-263.95377,-263.95154,-263.96866,-263.91623
-266.2335,-266.39737,-266.0839,-266.25452,-266.25366,-266.2677,-266.2136
-268.37897,-268.54886,-268.22864,-268.4048,-268.40298,-268.41522,-268.35876
-270.66315,-270.83383,-270.50983,-270.69193,-270.69028,-270.6982,-270.64062
-272.8637,-273.0154,-272.67587,-272.9012,-272.8855,-272.93152,-272.8847
-274.93845,-275.09354,-274.74942,-274.97684,-274.96082,-275.00754,-274.96002
-277.35458,-277.51285,-277.1625,-277.39212,-277.37576,-277.4247,-277.3764
-279.74026,-279.90213,-279.54587,-279.7776,-279.7609,-279.81158,-279.76254
-281.97607,-282.14105,-281.7795,-282.01334,-281.99628,-282.04843,-281.99863
-284.17337,-284.34183,-283.97504,-284.2109,-284.19354,-284.24695,-284.19647
-286.60208,-286.7744,-286.40118,-286.63907,-286.62155,-286.67712,-286.62592
-289.0316,-289.20718,-288.82806,-289.06824,-289.05032,-289.1077,-289.05566
-291.3854,-291.56302,-291.20654,-291.4217,-291.40332,-291.46213,-291.40906
-293.87762,-294.0578,-293.66803,-293.91382,-293.89517,-293.9545,-293.90173
-296.0781,-296.26135,-295.86725,-296.1157,-296.0969,-296.1552,-296.10342
-298.6032,-298.78897,-298.38977,-298.64148,-298.62268,-298.67975,-298.6298
-301.51407,-301.7022,-301.29684,-301.55228,-301.5336,-301.58948,-301.5422
-304.12668,-304.31696,-303.9066,-304.16562,-304.1469,-304.20114,-304.15604
-306.82193,-307.01324,-306.59824,-306.86148,-306.84265,-306.89462,-306.85208
-309.49387,-309.68735,-309.2672,-309.5341,-309.51514,-309.56528,-309.52524
-311.9076,-312.10306,-311.67896,-311.9496,-311.9305,-311.97855,-311.93985
-314.41782,-314.61612,-314.18704,-314.4609,-314.4418,-314.48853,-314.4515
-316.977,-317.1778,-316.74323,-317.0202,-317.00116,-317.0467,-317.0122
-319.86075,-320.06354,-319.6233,-319.9042,-319.8852,-319.92905,-319.89725
-322.23267,-322.43808,-321.9934,-322.2775,-322.25836,-322.3006,-322.27036
-325.2528,-325.46088,-325.0096,-325.29736,-325.27847,-325.31964,-325.2923
-328.1322,-328.34137,-327.88492,-328.17706,-328.15808,-328.19702,-328.17267
-330.71893,-330.92963,-330.46875,-330.7649,-330.7457,-330.7824,-330.76028
-333.4894,-333.70166,-333.2358,-333.5361,-333.5169,-333.5515,-333.5318
