-191.5759,-191.5865,-191.57822,-191.58275,-191.6321,-191.57623,-191.62384
-193.26022,-193.27515,-193.24503,-193.26886,-193.32445,-193.26024,-193.30908
-195.00392,-195.01932,-194.99098,-195.01437,-195.0717,-195.00449,-195.05199
-196.88062,-196.89653,-196.86726,-196.89217,-196.95482,-196.87991,-196.92892
-198.6726,-198.68779,-198.65848,-198.68475,-198.7517,-198.67053,-198.72116
-200.66814,-200.67967,-200.6531,-200.68082,-200.75034,-200.66484,-200.71742
-202.55695,-202.56787,-202.54126,-202.57024,-202.643,-202.5533,-202.60938
-204.6047,-204.61896,-204.59976,-204.62668,-204.6975,-204.61038,-204.66835
-206.68643,-206.70346,-206.68385,-206.70898,-206.78073,-206.69118,-206.75172
-208.64934,-208.67181,-208.648,-208.6715,-208.74472,-208.6531,-208.71907
-210.50607,-210.53516,-210.50908,-210.52995,-210.60327,-210.5113,-210.58167
-212.41147,-212.44908,-212.4115,-212.43262,-212.51128,-212.41472,-212.49501
-214.39806,-214.44344,-214.39323,-214.41579,-214.50134,-214.39917,-214.49118
-216.68552,-216.72577,-216.68613,-216.70828,-216.7922,-216.68835,-216.78552
-218.44684,-218.4967,-218.44127,-218.46503,-218.55711,-218.44821,-218.55693
-221.03307,-221.07242,-221.03728,-221.06015,-221.14731,-221.03757,-221.14983
-222.88101,-222.92935,-222.88004,-222.90402,-222.9987,-222.88504,-223.0078
-225.35611,-225.39955,-225.36087,-225.38455,-225.47787,-225.36241,-225.491
-227.2473,-227.29991,-227.24655,-227.27055,-227.37138,-227.25403,-227.39099
-229.66661,-229.7128,-229.6728,-229.69643,-229.7947,-229.67577,-229.81775
-231.43547,-231.48752,-231.43436,-231.45804,-231.562,-231.44467,-231.5892
-233.69095,-233.73907,-233.68544,-233.70993,-233.81415,-233.69942,-233.84271
-235.96678,-236.00691,-235.95474,-235.98108,-236.08374,-235.97269,-236.11136
-238.77168,-238.80304,-238.75206,-238.78041,-238.8815,-238.77483,-238.9085
-240.77731,-240.80762,-240.74715,-240.77638,-240.87953,-240.77838,-240.90683
-242.89133,-242.91986,-242.85141,-242.88148,-242.98602,-242.88965,-243.01227
-245.65564,-245.68414,-245.619,-245.64786,-245.75275,-245.65303,-245.7781
-248.42426,-248.45119,-248.39316,-248.42065,-248.52473,-248.42188,-248.55023
-250.67076,-250.70633,-250.64046,-250.6652,-250.77368,-250.66888,-250.80002
-253.19215,-253.22337,-253.15831,-253.18356,-253.29134,-253.18723,-253.3146
-255.57953,-255.61835,-255.55081,-255.57301,-255.684,-255.5766,-255.70947
-258.19427,-258.2334,-258.1678,-258.1888,-258.30017,-258.19128,-258.3251
-260.84265,-260.8824,-260.81662,-260.83673,-260.9489,-260.8397,-260.97357
-263.09988,-263.1469,-263.08267,-263.0998,-263.2139,-263.1007,-263.24023
-265.66974,-265.72165,-265.64917,-265.66623,-265.78342,-265.67212,-265.81033
-268.3337,-268.3779,-268.30972,-268.32623,-268.44296,-268.33234,-268.46793
-270.9802,-271.01456,-270.9422,-270.96066,-271.0783,-270.97287,-271.10062
-273.60144,-273.62814,-273.55746,-273.5768,-273.69516,-273.5933,-273.71735
-276.30487,-276.32877,-276.25162,-276.2734,-276.39456,-276.29935,-276.41818
-278.93213,-278.95102,-278.87317,-278.89713,-279.0192,-278.93005,-279.04407
-281.75784,-281.77625,-281.69437,-281.71704,-281.84158,-281.75235,-281.86743
-284.68658,-284.71106,-284.62146,-284.64447,-284.7712,-284.68576,-284.80023
-287.4945,-287.5234,-287.42783,-287.44885,-287.57825,-287.4918,-287.6092
-290.35635,-290.39127,-290.29047,-290.31036,-290.4416,-290.35645,-290.47546
-293.3484,-293.3909,-293.28073,-293.2995,-293.434,-293.35013,-293.47086
-296.1248,-296.1744,-296.06158,-296.07867,-296.21423,-296.13177,-296.25455
-299.04974,-299.10693,-298.9827,-298.99908,-299.13843,-299.05762,-299.18152
-302.0072,-302.0679,-301.93887,-301.9537,-302.095,-302.014,-302.14008
-304.9292,-304.99673,-304.8645,-304.87775,-305.02017,-304.9411,-305.0686
-307.79645,-307.86945,-307.72955,-307.74133,-307.88666,-307.80753,-307.93735
-310.86966,-310.9468,-310.80594,-310.8167,-310.96207,-310.88623,-311.01578
-313.63586,-313.7247,-313.56827,-313.57764,-313.72852,-313.653,-313.78555
-316.54144,-316.6345,-316.47476,-316.48322,-316.635,-316.56207,-316.69467
-320.01578,-320.11932,-319.95694,-319.9603,-320.119,-320.04752,-320.18234
-323.03552,-323.15942,-322.9955,-322.9882,-323.16324,-323.09204,-323.2309
-326.38437,-326.49554,-326.33856,-326.3419,-326.51898,-326.4334,-326.56982
-329.84293,-329.93625,-329.79932,-329.80942,-329.98602,-329.8826,-330.01874
