-201.66393,-201.63014,-201.5897,-201.7501,-201.80258,-201.47247,-201.76099
-204.85997,-204.81206,-204.78958,-204.94911,-204.9956,-204.66263,-204.95181
-208.04688,-207.98453,-207.9802,-208.13678,-208.17511,-207.8482,-208.13242
-211.30817,-211.23506,-211.24687,-211.40288,-211.43327,-211.11455,-211.39545
-214.52415,-214.43825,-214.46866,-214.62656,-214.64305,-214.32822,-214.61118
-217.6867,-217.58556,-217.6334,-217.79413,-217.79817,-217.48453,-217.76523
-221.01488,-220.89597,-220.96477,-221.12671,-221.12389,-220.81277,-221.0881
-224.18343,-224.04915,-224.13783,-224.30214,-224.29088,-223.97798,-224.25371
-227.45547,-227.30809,-227.41469,-227.58041,-227.5643,-227.24484,-227.51953
-231.12413,-230.96046,-231.08994,-231.25351,-231.23747,-230.9257,-231.19463
-235.4209,-235.24959,-235.39586,-235.55208,-235.54262,-235.2408,-235.49657
-239.62209,-239.44061,-239.60349,-239.7503,-239.74284,-239.45346,-239.69716
-240.91856,-240.75935,-240.91133,-241.04752,-241.05046,-240.75444,-241.00041
-245.2519,-245.05946,-245.24959,-245.37477,-245.37906,-245.09518,-245.32584
-246.51689,-246.32132,-246.52472,-246.63751,-246.65686,-246.35843,-246.59248
-247.70644,-247.50879,-247.72296,-247.82594,-247.85175,-247.546,-247.7831
-248.62886,-248.44055,-248.64957,-248.75189,-248.78165,-248.47464,-248.71284
-249.3564,-249.19093,-249.37709,-249.48117,-249.5149,-249.23004,-249.45206
-249.83504,-249.69325,-249.85611,-249.96655,-249.99771,-249.72803,-249.94333
-250.49117,-250.36794,-250.50813,-250.63133,-250.65483,-250.40854,-250.6112
-251.23546,-251.13121,-251.25232,-251.37563,-251.40305,-251.17465,-251.36281
-251.77176,-251.69876,-251.78668,-251.91592,-251.94685,-251.72943,-251.9081
-252.32498,-252.27087,-252.33908,-252.47864,-252.50818,-252.30756,-252.47939
-252.54243,-252.51358,-252.55434,-252.70161,-252.72063,-252.54771,-252.70999
-253.23021,-253.22325,-253.2401,-253.39127,-253.40541,-253.25491,-253.40218
-254.16353,-254.1705,-254.16785,-254.33025,-254.34462,-254.21649,-254.34445
-253.87874,-253.91428,-253.88863,-254.0506,-254.06366,-253.95863,-254.0796
-253.47682,-253.53593,-253.49258,-253.6548,-253.6644,-253.57158,-253.69597
-253.47192,-253.55745,-253.49008,-253.65588,-253.66397,-253.58788,-253.70622
-253.4557,-253.56674,-253.47707,-253.64429,-253.65152,-253.59917,-253.70813
-253.2598,-253.3967,-253.28564,-253.45132,-253.45993,-253.42844,-253.53209
-253.55458,-253.71202,-253.58255,-253.74857,-253.7569,-253.75348,-253.84138
-253.38318,-253.56079,-253.41167,-253.58098,-253.5891,-253.60419,-253.68434
-253.36084,-253.55171,-253.38625,-253.57481,-253.56612,-253.6112,-253.6848
-253.22432,-253.41866,-253.25069,-253.45438,-253.42609,-253.51137,-253.57797
-253.40771,-253.60051,-253.4252,-253.65204,-253.59512,-253.71494,-253.77788
-254.05644,-254.2424,-254.06532,-254.31213,-254.23091,-254.38249,-254.44133
-254.39069,-254.5738,-254.38966,-254.66277,-254.55293,-254.73503,-254.79323
-253.34978,-253.7086,-253.49803,-253.62892,-253.62137,-253.21227,-253.40572
-256.23688,-256.35886,-256.1245,-256.44745,-256.32874,-256.52554,-256.50153
-258.12943,-258.25543,-258.00546,-258.36954,-258.2322,-258.41702,-258.41333
-260.28854,-260.4078,-260.1645,-260.546,-260.39102,-260.60364,-260.59952
-262.28256,-262.39505,-262.15677,-262.55698,-262.38632,-262.62335,-262.61966
-264.29562,-264.3966,-264.15973,-264.58844,-264.38135,-264.6566,-264.6471
-266.00464,-266.08627,-265.86478,-266.30655,-266.08267,-266.38788,-266.36755
-267.57974,-267.66284,-267.42883,-267.90128,-267.65497,-267.9754,-267.96188
-269.29715,-269.3791,-269.13452,-269.646,-269.3628,-269.7139,-269.70187
