-192.26202,-192.36934,-192.39087,-192.45282,-192.58914,-192.32405,-192.26556
-193.9504,-194.05008,-194.0697,-194.13333,-194.26196,-194.01816,-193.93599
-197.6558,-197.60614,-197.71297,-197.81673,-197.90524,-197.42296,-197.65378
-199.70319,-199.64146,-199.76395,-199.86473,-199.93929,-199.46944,-199.70464
-201.72116,-201.58165,-201.77644,-201.87619,-201.91283,-201.48515,-201.71489
-203.79605,-203.59766,-203.84998,-203.94798,-203.9858,-203.55867,-203.78734
-205.53941,-205.39195,-205.59862,-205.6909,-205.72612,-205.30264,-205.5274
-207.39833,-207.29037,-207.46361,-207.55243,-207.58844,-207.16577,-207.38524
-209.38432,-209.27887,-209.44673,-209.53203,-209.56389,-209.14537,-209.36525
-211.37416,-211.2369,-211.4355,-211.51987,-211.55232,-211.13435,-211.3507
-213.34653,-213.17609,-213.40944,-213.49019,-213.52292,-213.10765,-213.3214
-215.35786,-215.14975,-215.41875,-215.49747,-215.52985,-215.11562,-215.32802
-217.15848,-217.01761,-217.22153,-217.29697,-217.3253,-216.91722,-217.12115
-219.01755,-218.90057,-219.08102,-219.15395,-219.17957,-218.77588,-218.97365
-220.95322,-220.82196,-221.01675,-221.08688,-221.11128,-220.71008,-220.90512
-223.0453,-222.87097,-223.11487,-223.1801,-223.212,-222.8029,-223.00612
-224.88809,-224.74344,-224.95589,-225.01877,-225.04372,-224.64357,-224.83705
-226.70355,-226.58972,-226.77101,-226.83218,-226.85257,-226.45963,-226.64247
-228.7451,-228.52782,-228.80853,-228.86899,-228.89117,-228.4994,-228.67827
-230.80756,-230.58531,-230.87527,-230.9304,-230.95572,-230.56105,-230.74762
-232.49669,-232.4086,-232.56741,-232.61978,-232.63824,-232.24898,-232.42497
-234.39502,-234.25905,-234.4605,-234.51305,-234.52715,-234.14696,-234.30911
-236.35078,-236.19121,-236.42056,-236.467,-236.48297,-236.10315,-236.26833
-238.243,-238.10623,-238.31346,-238.35957,-238.37378,-237.9976,-238.15288
-240.18916,-240.11234,-240.25922,-240.29997,-240.32068,-239.93654,-240.0952
-242.18916,-242.04791,-242.25731,-242.29729,-242.30779,-241.93561,-242.0906
-244.0585,-243.9674,-244.12999,-244.16531,-244.17291,-243.80353,-243.95647
-245.95364,-245.84264,-246.02249,-246.05661,-246.06105,-245.70023,-245.84273
-247.99312,-247.84927,-248.06732,-248.0979,-248.10881,-247.74187,-247.88669
-249.90599,-249.784,-249.98073,-250.00824,-250.0168,-249.65256,-249.79463
-251.76639,-251.68735,-251.83868,-251.86353,-251.87906,-251.51146,-251.6437
-253.69041,-253.61656,-253.76239,-253.78468,-253.80894,-253.43166,-253.56273
-255.6341,-255.53255,-255.70918,-255.72926,-255.73148,-255.37999,-255.50533
-257.7863,-257.57736,-257.8576,-257.87662,-257.8817,-257.52905,-257.65616
-259.79514,-259.56592,-259.86905,-259.88272,-259.89096,-259.53372,-259.66812
-261.65536,-261.4558,-261.7344,-261.7435,-261.75165,-261.39764,-261.52777
-263.526,-263.36075,-263.6079,-263.61328,-263.61954,-263.26953,-263.39484
-265.33524,-265.25302,-265.41293,-265.4179,-265.4346,-265.07285,-265.18707
-267.3756,-267.2242,-267.45398,-267.45517,-267.45572,-267.1135,-267.2291
-269.29175,-269.16052,-269.37302,-269.3711,-269.37054,-269.0305,-269.14218
-271.62323,-271.35855,-271.69785,-271.697,-271.69202,-271.37708,-271.46384
-274.01114,-273.9577,-274.0736,-274.07864,-274.1051,-273.77786,-273.82678
-276.95892,-276.7434,-277.00363,-277.0143,-276.99814,-276.74203,-276.77133
-279.7599,-279.5699,-279.7975,-279.80945,-279.79788,-279.55704,-279.5748
-282.52908,-282.38483,-282.5492,-282.56598,-282.54926,-282.33945,-282.3306
-285.20035,-285.11017,-285.2134,-285.23178,-285.2174,-285.02817,-285.00116
-288.07886,-287.95538,-288.08206,-288.1041,-288.09625,-287.91995,-287.88254
-290.75137,-290.6846,-290.74554,-290.76996,-290.7617,-290.6083,-290.55084
-293.2637,-293.38367,-293.2446,-293.27335,-293.43976,-293.241,-293.21283
-296.01526,-296.1442,-295.98303,-296.01672,-296.1861,-296.00925,-295.96896
-298.79623,-298.93314,-298.7481,-298.78766,-298.95868,-298.80875,-298.75027
-301.30112,-301.68524,-301.42465,-301.38025,-301.69354,-301.5798,-301.49356
-303.8664,-304.2362,-303.953,-303.9198,-304.22174,-304.15805,-304.0337
-306.61893,-306.98267,-306.67966,-306.6504,-306.94623,-306.9269,-306.76953
-309.2551,-309.60785,-309.28098,-309.26193,-309.54697,-309.58157,-309.3821
-311.86615,-312.20578,-311.85867,-311.84784,-312.12195,-312.20844,-311.96844
-314.95865,-315.2971,-314.94623,-314.9368,-315.2125,-315.29614,-315.05478
-317.77817,-318.11337,-317.7439,-317.7319,-318.0124,-318.09412,-317.8647
-320.67307,-321.05203,-320.67255,-320.6471,-320.96234,-321.0024,-320.83664
