-280.14,-280.0423,-279.57993,-277.6937,-278.84003,-280.34424,-279.9668
-279.1788,-279.06537,-278.6292,-276.99246,-278.14764,-279.31476,-278.8237
-279.02725,-278.9448,-278.45126,-277.04257,-277.6527,-279.11093,-278.5468
-277.66522,-277.61365,-277.09204,-276.0038,-276.25226,-277.68234,-277.00864
-275.734,-275.76102,-275.20038,-274.39337,-274.38992,-275.74152,-274.98135
-274.59885,-274.64426,-274.10565,-273.5514,-273.2014,-274.53116,-273.67636
-273.00708,-273.1425,-272.53305,-272.28088,-271.65454,-272.9025,-272.0033
-271.98633,-272.2066,-271.55423,-271.54715,-270.64685,-271.85794,-270.90988
-270.05038,-270.37375,-269.6705,-269.94998,-268.6909,-269.8759,-268.8423
-269.88614,-270.2809,-269.53546,-270.02554,-269.2221,-269.67847,-269.2991
-271.61346,-272.0348,-271.18887,-271.83875,-270.3856,-271.363,-270.4389
-272.86383,-273.32953,-272.37506,-273.13577,-271.3195,-272.6155,-271.32028
-276.0304,-276.49982,-275.512,-276.3321,-274.46954,-275.73587,-274.4406
-279.11502,-279.6515,-278.64148,-279.47983,-277.5221,-278.80905,-277.473
-282.13174,-282.66592,-281.61496,-282.44336,-280.49005,-281.81055,-280.46985
-286.28387,-286.82364,-285.72784,-286.57486,-284.63388,-285.93124,-284.61584
-288.85382,-289.42947,-288.3196,-289.15234,-287.27353,-288.5257,-287.25803
-292.2276,-292.82886,-291.66498,-292.50894,-290.51938,-291.89874,-290.5317
-295.17514,-295.78778,-294.58133,-295.427,-293.51767,-294.83115,-293.55692
-299.28595,-299.91345,-298.64554,-299.51855,-297.5469,-298.9314,-297.57556
-301.4874,-302.16858,-300.88046,-301.7331,-299.70856,-301.1591,-299.73846
-304.75916,-305.43884,-304.10623,-304.94797,-302.92853,-304.40057,-302.99243
-307.6126,-308.33142,-306.95148,-307.80258,-305.77365,-307.25122,-305.83768
-311.2743,-311.9907,-310.5789,-311.4296,-309.60577,-310.8906,-309.72778
-314.309,-315.1041,-313.65512,-314.52554,-312.4138,-313.93286,-312.49838
-318.23413,-319.08426,-317.61346,-318.4752,-316.34192,-317.8464,-316.41052
-320.92752,-321.8258,-320.3436,-321.1983,-319.18597,-320.54764,-319.3277
-324.48428,-325.42072,-323.87927,-324.73663,-322.58234,-324.07117,-322.6422
-327.19617,-328.19266,-326.6213,-327.4802,-325.37585,-326.77716,-325.5719
-331.03174,-332.07022,-330.44254,-331.31946,-329.1624,-330.57993,-329.28903
-333.43265,-334.5468,-332.88965,-333.75037,-331.54974,-332.96164,-331.49835
-337.32895,-338.48953,-336.80826,-337.66818,-335.44775,-336.82504,-335.37057
