-230.42998,-230.19868,-230.22389,-230.22859,-230.15187,-230.17662,-230.21762
-233.27951,-233.04196,-233.06839,-233.07309,-232.99487,-233.01993,-233.06274
-236.04175,-235.89882,-235.905,-235.90567,-235.87993,-235.90509,-235.90366
-238.79266,-238.67076,-238.67719,-238.67825,-238.65227,-238.67738,-238.67696
-241.53828,-241.4481,-241.45477,-241.45624,-241.42996,-241.45506,-241.45564
-244.30014,-244.26517,-244.27205,-244.27394,-244.2474,-244.27246,-244.27405
-247.50586,-247.23584,-247.26913,-247.27258,-247.18723,-247.21414,-247.26675
-250.98845,-250.70976,-250.74504,-250.74739,-250.6606,-250.68825,-250.74321
-254.14043,-253.85442,-253.89122,-253.89308,-253.80473,-253.83296,-253.88985
-257.36707,-257.07037,-257.1093,-257.11005,-257.02026,-257.0492,-257.10858
-260.72324,-260.4161,-260.4569,-260.4569,-260.36557,-260.3951,-260.45673
-264.12457,-263.8068,-263.8496,-263.84875,-263.75607,-263.78607,-263.85004
-267.94427,-267.61548,-267.66046,-267.65854,-267.56436,-267.595,-267.66138
-271.52448,-271.18552,-271.23245,-271.22968,-271.1339,-271.1652,-271.2338
-274.82068,-274.5846,-274.59564,-274.59634,-274.56967,-274.6039,-274.60703
-278.10428,-278.06302,-278.0744,-278.075,-278.04828,-278.08356,-278.08658
-281.4656,-281.42343,-281.43564,-281.4359,-281.4091,-281.4456,-281.44864
-284.65402,-284.61072,-284.6236,-284.6238,-284.59683,-284.6342,-284.6373
-287.982,-287.93762,-287.95135,-287.9513,-287.92416,-287.9627,-287.9658
-291.2602,-291.21478,-291.22934,-291.229,-291.20175,-291.24142,-291.2445
-294.4862,-294.43964,-294.45502,-294.4545,-294.42706,-294.46777,-294.47092
-297.81552,-297.7679,-297.78415,-297.78336,-297.75583,-297.79767,-297.80087
-301.16473,-301.1161,-301.13306,-301.13208,-301.10428,-301.14728,-301.15036
-304.9316,-304.88132,-304.89807,-304.8984,-304.8689,-304.9124,-304.91516
-308.66794,-308.61612,-308.63254,-308.63425,-308.60315,-308.647,-308.6494
-312.5717,-312.5183,-312.5344,-312.5375,-312.50467,-312.54904,-312.55103
-316.46002,-316.40506,-316.42087,-316.4253,-316.39066,-316.43564,-316.4371
-320.49167,-320.4353,-320.45065,-320.45657,-320.42032,-320.4657,-320.46683
-324.69714,-324.52335,-324.5382,-324.54584,-324.5076,-324.55334,-324.55392
-328.95676,-328.63748,-328.6519,-328.6611,-328.62103,-328.66718,-328.66724
-333.14713,-332.68515,-332.69907,-332.70987,-332.6681,-332.71457,-332.7142
-337.41293,-336.88068,-336.94983,-336.94348,-336.81293,-336.85294,-336.95657
-341.57758,-341.0336,-341.1035,-341.09726,-340.96426,-341.00485,-341.1104
-345.84653,-345.29074,-345.36136,-345.35522,-345.2199,-345.26105,-345.3685
-350.16174,-349.59424,-349.66556,-349.65952,-349.52188,-349.56354,-349.67294
