-256.48422,-256.50467,-256.51126,-256.53577,-256.62836,-256.6542,-256.5445
-259.62744,-259.6432,-259.65268,-259.68195,-259.77283,-259.795,-259.67874
-267.86435,-267.87366,-267.89087,-267.92822,-268.03604,-268.048,-267.8921
-297.91452,-297.91785,-297.96768,-298.01816,-298.23257,-298.20563,-297.8651
-230.39256,-230.40688,-230.39276,-230.40851,-230.41338,-230.40184,-230.39537
-231.07396,-231.09055,-231.07486,-231.08928,-231.09447,-231.08582,-231.07805
-226.29813,-226.36319,-226.34279,-226.32144,-226.43285,-226.49136,-226.43903
-236.20282,-236.25272,-236.24191,-236.2359,-236.34232,-236.3884,-236.31386
-251.4138,-251.48451,-251.3896,-251.42827,-251.41917,-251.46638,-251.36247
-235.65208,-235.66087,-235.6529,-235.66734,-235.6734,-235.65926,-235.65912
-236.35014,-236.361,-236.35173,-236.36478,-236.37122,-236.35982,-236.35866
-231.40076,-231.41777,-231.40158,-231.41542,-231.42076,-231.41386,-231.40561
-231.53549,-231.56165,-231.53157,-231.54922,-231.55179,-231.55333,-231.53229
-231.90866,-231.92284,-231.91014,-231.9233,-231.9293,-231.91972,-231.91464
-230.1675,-230.18588,-230.16948,-230.18182,-230.18771,-230.18181,-230.1731
-237.64076,-237.69014,-237.67921,-237.67389,-237.7802,-237.82632,-237.75244
-252.24905,-252.31082,-252.22723,-252.26233,-252.25534,-252.2952,-252.20645
-239.95035,-239.95738,-239.95006,-239.96474,-239.97096,-239.95634,-239.95724
-241.30759,-241.31514,-241.30807,-241.32137,-241.32814,-241.31511,-241.31647
-236.05904,-236.07248,-236.06012,-236.07297,-236.07924,-236.07022,-236.066
-235.06985,-235.09338,-235.06612,-235.08305,-235.08632,-235.08609,-235.06798
-235.29518,-235.31459,-235.29375,-235.30861,-235.31331,-235.30934,-235.29716
-236.45755,-236.47473,-236.45767,-236.47119,-236.52351,-236.58423,-236.53935
-246.11064,-246.15323,-246.14352,-246.14622,-246.24391,-246.29205,-246.22464
-254.61955,-254.6476,-254.64774,-254.66475,-254.75902,-254.79378,-254.70193
-263.33902,-263.35345,-263.36234,-263.39307,-263.48315,-263.5064,-263.39395
-267.70178,-267.7096,-267.72263,-267.76007,-267.8478,-267.8658,-267.74405
-271.56342,-271.56534,-271.58203,-271.6255,-271.71118,-271.72446,-271.5943
-276.48682,-276.47702,-276.4996,-276.56097,-276.65448,-276.64728,-276.48514
-270.90308,-270.90695,-270.92194,-270.96362,-271.04877,-271.06494,-270.94034
-275.0444,-275.0427,-275.06088,-275.10843,-275.19107,-275.2034,-275.07227
-276.4154,-276.4117,-276.43094,-276.48047,-276.5618,-276.57327,-276.4407
-273.27914,-273.28183,-273.29626,-273.3397,-273.4214,-273.44,-273.3209
-279.2785,-279.272,-279.29224,-279.34497,-279.42365,-279.43472,-279.30222
-279.49216,-279.4852,-279.50568,-279.55878,-279.63705,-279.6481,-279.51553
-280.4412,-280.50406,-280.41974,-280.4548,-280.45007,-280.49713,-280.39377
-283.2535,-283.3043,-283.22955,-283.26724,-283.26224,-283.29526,-283.20755
-277.1572,-277.20712,-277.13867,-277.17017,-277.16748,-277.20053,-277.1214
-282.02408,-282.0673,-282.00244,-282.03714,-282.03366,-282.05878,-281.98676
-278.88962,-278.9382,-278.8704,-278.90234,-278.89966,-278.93164,-278.85342
-282.6502,-282.69168,-282.62866,-282.66293,-282.6598,-282.68353,-282.61404
-280.66168,-280.70895,-280.64188,-280.67416,-280.67148,-280.70245,-280.62543
-283.66235,-283.7023,-283.64066,-283.6748,-283.67184,-283.69446,-283.62677
-279.81317,-279.85492,-279.79446,-279.82523,-279.82346,-279.84885,-279.78152
-282.54752,-282.58356,-282.52707,-282.55957,-282.5575,-282.57632,-282.516
-280.52505,-280.564,-280.50665,-280.5367,-280.5354,-280.55823,-280.49573
-280.6841,-280.71515,-280.6654,-280.69568,-280.69476,-280.7087,-280.65793
-281.67892,-281.71466,-281.6605,-281.69025,-281.6893,-281.70898,-281.65155
-281.4906,-281.5205,-281.47226,-281.50177,-281.50128,-281.5145,-281.46613
-280.38553,-280.41534,-280.36847,-280.39642,-280.3965,-280.41013,-280.3634
-280.84244,-280.869,-280.8253,-280.85318,-280.8535,-280.86362,-280.82184
-280.2936,-280.3183,-280.2772,-280.3041,-280.30493,-280.31326,-280.27527
-281.45724,-281.48172,-281.44055,-281.4676,-281.4684,-281.4767,-281.4389
-281.5765,-281.59943,-281.56006,-281.58667,-281.58774,-281.5946,-281.55948
-283.18863,-283.21188,-283.17166,-283.19867,-283.1996,-283.20703,-283.171
-284.32593,-284.3485,-284.30862,-284.33582,-284.33673,-284.34363,-284.30832
-285.10883,-285.13162,-285.09146,-285.1186,-285.11954,-285.1269,-285.0913
-287.40945,-287.4335,-287.39117,-287.41913,-287.4197,-287.42865,-287.3903
-288.991,-289.01572,-288.97217,-289.00052,-289.00092,-289.0109,-288.97098
-291.2159,-291.24283,-291.1963,-291.22534,-291.22537,-291.238,-291.194
-294.2988,-294.3279,-294.2778,-294.30817,-294.3076,-294.32288,-294.27414
-294.79837,-294.8272,-294.77744,-294.80756,-294.80713,-294.82233,-294.77417
-297.63956,-297.67087,-297.61746,-297.64868,-297.6477,-297.6659,-297.6128
-298.4484,-298.4788,-298.4262,-298.4574,-298.45648,-298.47382,-298.42215
-299.26126,-299.29108,-299.23892,-299.27008,-299.26926,-299.28616,-299.23532
-302.11456,-302.14713,-302.09106,-302.12332,-302.12192,-302.1421,-302.08594
-303.84015,-303.8738,-303.81604,-303.8488,-303.84717,-303.8688,-303.81042
-306.0894,-306.12463,-306.0644,-306.09793,-306.09595,-306.11957,-306.05786
-307.37146,-307.4067,-307.34613,-307.37985,-307.3778,-307.40164,-307.33972
-308.6286,-308.66385,-308.60287,-308.63687,-308.63474,-308.65878,-308.59656
-310.5335,-310.5695,-310.50708,-310.5417,-310.5393,-310.56436,-310.50034
-311.86398,-311.90027,-311.83716,-311.872,-311.86954,-311.89514,-311.83035
-313.78265,-313.82,-313.75513,-313.79056,-313.78784,-313.81485,-313.74774
-316.54974,-316.59018,-316.52112,-316.5576,-316.5543,-316.585,-316.5121
-318.39423,-318.43558,-318.36493,-318.40195,-318.39844,-318.43033,-318.35547
-319.2062,-319.24643,-319.17676,-319.2138,-319.21036,-319.2412,-319.16797
-320.75668,-320.79742,-320.7267,-320.76413,-320.76053,-320.79218,-320.7177
-322.5223,-322.5648,-322.4915,-322.52975,-322.52576,-322.5594,-322.48135
