-255.06018,-254.92027,-254.77197,-254.8658,-255.08331,-254.75584,-254.96597
-257.2827,-257.21777,-257.08902,-257.18033,-257.38257,-257.1002,-257.25443
-260.0503,-259.95673,-259.797,-259.89587,-260.09982,-259.813,-259.99072
-262.39145,-262.2959,-262.14026,-262.22574,-262.4337,-262.14328,-262.32483
-264.9646,-264.8772,-264.74533,-264.80496,-265.0118,-264.73862,-264.9137
-267.58563,-267.53894,-267.38895,-267.4823,-267.68176,-267.4207,-267.5464
-270.10315,-270.04758,-269.89355,-269.98215,-270.16415,-269.9584,-270.0775
-272.6688,-272.6179,-272.4874,-272.55875,-272.7108,-272.52612,-272.65457
-275.1374,-275.10568,-275.01212,-275.03265,-275.19272,-275.02444,-275.14478
-277.6389,-277.618,-277.53793,-277.5443,-277.69727,-277.5642,-277.6621
-280.3192,-280.30673,-280.23352,-280.2291,-280.3696,-280.26624,-280.3563
-282.83533,-282.84647,-282.75897,-282.79034,-282.91284,-282.82864,-282.88446
-285.26825,-285.2751,-285.19766,-285.22488,-285.3471,-285.2768,-285.32056
-287.93637,-287.93942,-287.86688,-287.8943,-287.98956,-287.95425,-287.99658
-290.70844,-290.72556,-290.6663,-290.66614,-290.74243,-290.71753,-290.77435
-293.48407,-293.51025,-293.4454,-293.46698,-293.51074,-293.50974,-293.5457
-296.26874,-296.26895,-296.23062,-296.2345,-296.2649,-296.26395,-296.32047
-299.25058,-299.2423,-299.2154,-299.1903,-299.18726,-299.24463,-299.30783
-302.0944,-302.09607,-302.06998,-302.06757,-302.05826,-302.09525,-302.13135
-304.77878,-304.76764,-304.7101,-304.76624,-304.70316,-304.75394,-304.78824
-307.57693,-307.5574,-307.5105,-307.56277,-307.47498,-307.5532,-307.5797
-310.45654,-310.4275,-310.39996,-310.43832,-310.3392,-310.4254,-310.45645
-313.20627,-313.1595,-313.14694,-313.18396,-313.0704,-313.17062,-313.2
-316.00674,-315.92923,-315.9317,-315.9656,-315.83066,-315.96112,-315.9908
-318.82373,-318.73984,-318.75076,-318.7888,-318.6388,-318.78604,-318.80215
-321.6329,-321.52863,-321.55728,-321.58606,-321.42978,-321.58444,-321.6039
-324.44025,-324.2942,-324.3392,-324.37173,-324.18982,-324.36334,-324.39853
-327.21957,-327.06207,-327.13278,-327.14413,-326.96506,-327.15866,-327.18137
