-242.51334,-242.5047,-242.57077,-242.58524,-242.57643,-242.52931,-242.54884
-245.10268,-245.09467,-245.15959,-245.17253,-245.1633,-245.11714,-245.13622
-247.45541,-247.44691,-247.51312,-247.52296,-247.51297,-247.46933,-247.4868
-249.97774,-249.96918,-250.03568,-250.043,-250.03238,-249.99066,-250.00703
-252.7787,-252.76906,-252.84003,-252.84097,-252.82884,-252.7923,-252.80412
-255.25165,-255.24237,-255.31161,-255.31091,-255.29842,-255.26317,-255.27573
-257.80927,-257.7995,-257.86984,-257.8667,-257.85367,-257.8202,-257.8313
-260.38455,-260.3856,-260.39133,-260.41312,-260.4326,-260.3972,-260.40088
-262.38443,-262.37537,-262.44336,-262.43835,-262.4251,-262.39233,-262.40387
-264.9393,-264.94232,-265.00064,-264.99106,-264.98483,-264.9516,-264.9556
-266.88107,-266.87128,-266.9416,-266.93088,-266.91632,-266.88797,-266.89633
-269.64166,-269.63208,-269.70367,-269.68857,-269.67285,-269.64804,-269.6536
-271.94498,-271.9349,-272.0088,-271.9891,-271.97202,-271.95123,-271.95395
-274.64844,-274.66107,-274.65555,-274.6627,-274.69006,-274.66296,-274.65353
-276.6537,-276.6672,-276.6625,-276.66742,-276.6948,-276.669,-276.65765
-278.9522,-278.96844,-278.96484,-278.96652,-278.99658,-278.96936,-278.95328
-280.873,-280.89258,-280.8898,-280.8872,-280.92157,-280.89243,-280.87088
-283.2364,-283.2546,-283.24557,-283.24072,-283.27252,-283.2495,-283.23364
-287.41888,-287.40775,-287.4862,-287.44745,-287.42578,-287.41998,-287.4138
-290.16077,-290.1859,-290.1772,-290.15958,-290.19485,-290.17584,-290.15298
-292.80463,-292.82907,-292.8182,-292.80127,-292.8332,-292.81665,-292.79474
-296.05695,-296.08386,-296.07443,-296.0524,-296.08588,-296.07062,-296.04514
-299.13367,-299.16028,-299.14856,-299.12677,-299.15637,-299.14398,-299.11966
-302.04352,-302.07214,-302.06128,-302.03503,-302.06647,-302.0551,-302.02765
-304.7192,-304.74734,-304.73456,-304.70865,-304.7368,-304.728,-304.70175
-307.60483,-307.63464,-307.62262,-307.59296,-307.62213,-307.6145,-307.58548
-310.36484,-310.39536,-310.38242,-310.3508,-310.37872,-310.37335,-310.3437
-312.80682,-312.83777,-312.82446,-312.79135,-312.81882,-312.81482,-312.78442
-315.99448,-315.98013,-316.0616,-315.99216,-315.9624,-315.97488,-315.95886
-319.47256,-319.45337,-319.5391,-319.46017,-319.42578,-319.4419,-319.42426
-322.89246,-322.8682,-322.95844,-322.8703,-322.83133,-322.8508,-322.83157
