-244.22641,-244.00069,-244.21288,-244.13206,-244.24889,-244.36453,-244.13893
-246.61024,-246.37918,-246.57695,-246.53682,-246.63896,-246.73232,-246.51233
-248.8194,-248.57452,-248.802,-248.74408,-248.86876,-248.98004,-248.72408
-251.18394,-250.91777,-251.1591,-251.10097,-251.23738,-251.34552,-251.07803
-253.48161,-253.21965,-253.44746,-253.40529,-253.55234,-253.64987,-253.36682
-255.94788,-255.65977,-255.86304,-255.87752,-256.00464,-256.10736,-255.80875
-258.01163,-257.6965,-257.93915,-257.92947,-258.0863,-258.204,-257.88132
-260.31223,-259.99857,-260.24332,-260.21338,-260.41034,-260.5176,-260.1718
-263.00598,-262.68793,-262.90472,-262.9367,-263.09113,-263.19052,-262.85608
-265.20956,-264.88855,-265.14575,-265.14566,-265.33224,-265.43353,-265.07324
-268.02505,-267.7228,-267.94086,-267.97797,-268.14996,-268.19012,-267.86432
-270.67853,-270.38727,-270.61502,-270.64786,-270.81442,-270.86124,-270.53833
-273.72424,-273.4679,-273.68866,-273.7371,-273.89236,-273.89594,-273.58835
-276.73657,-276.46237,-276.69327,-276.70743,-276.8758,-276.88925,-276.59943
-279.61554,-279.3727,-279.59357,-279.5889,-279.77817,-279.76605,-279.48816
-282.76962,-282.53683,-282.72586,-282.75348,-282.9155,-282.90033,-282.63544
-285.85123,-285.635,-285.8643,-285.83435,-286.0165,-285.9965,-285.74503
-288.7724,-288.56494,-288.8004,-288.73914,-288.94608,-288.9171,-288.66412
-291.93518,-291.7363,-291.94397,-291.90732,-292.0965,-292.0487,-291.8198
-294.5867,-294.39056,-294.626,-294.54404,-294.76428,-294.72604,-294.48795
-297.8819,-297.72372,-297.9131,-297.86035,-298.05872,-297.98053,-297.7745
-300.7707,-300.60858,-300.82657,-300.7558,-300.94727,-300.89014,-300.6823
-303.79355,-303.64526,-303.8967,-303.74884,-303.98816,-303.9151,-303.71948
-306.95538,-306.83063,-307.0478,-306.92148,-307.14624,-307.04623,-306.87192
-309.6914,-309.5604,-309.78842,-309.64337,-309.87363,-309.77966,-309.6122
-312.7562,-312.64966,-312.8568,-312.7,-312.94363,-312.82907,-312.67487
-315.87674,-315.78397,-315.99493,-315.83566,-316.06775,-315.95358,-315.8043
-318.8103,-318.71307,-318.96698,-318.75214,-319.01044,-318.90106,-318.75183
-321.89868,-321.83472,-322.08615,-321.83655,-322.12082,-321.9835,-321.85028
-324.97806,-324.91,-325.13058,-324.9082,-325.17456,-325.03238,-324.91257
-328.5531,-328.52594,-328.68283,-328.53918,-328.73587,-328.5773,-328.52734
-331.0474,-331.03943,-331.24155,-331.02798,-331.2684,-331.08377,-331.02792
-335.69058,-335.75433,-335.91403,-335.70428,-335.8842,-335.6695,-335.71848
-338.8761,-338.96573,-339.14334,-338.87796,-339.0781,-338.86395,-338.93024
-341.84973,-341.9468,-342.1159,-341.85156,-342.051,-341.82224,-341.8984
