-211.3538,-211.49823,-211.6179,-211.59573,-211.50528,-211.77084,-211.8201
-211.32684,-211.49278,-211.6107,-211.58954,-211.5029,-211.76811,-211.81934
-210.1306,-210.31493,-210.42938,-210.4097,-210.33147,-210.59808,-210.65234
-208.49628,-208.70262,-208.81511,-208.79309,-208.74037,-209.00171,-209.0475
-206.39429,-206.62321,-206.73257,-206.7096,-206.6829,-206.93785,-206.97484
-204.2484,-204.49733,-204.6042,-204.57825,-204.57764,-204.82915,-204.85802
-202.77385,-203.04678,-203.15137,-203.12308,-203.14563,-203.39238,-203.40968
-200.55736,-200.77145,-200.8474,-200.72034,-200.53137,-200.94893,-201.45961
-220.461,-221.03674,-221.32672,-221.00111,-221.17697,-221.2897,-220.80977
-222.96234,-223.53464,-223.82127,-223.49113,-223.66402,-223.78542,-223.3138
-224.82451,-225.39809,-225.68202,-225.34491,-225.51543,-225.6464,-225.17964
-226.12936,-226.7191,-227.00081,-226.65334,-226.82193,-226.97534,-226.49622
-228.00594,-228.60541,-228.87541,-228.53516,-228.69467,-228.85745,-228.38263
-227.76135,-228.38101,-228.64777,-228.29639,-228.45874,-228.64116,-228.15456
-227.99625,-228.63548,-228.9005,-228.53824,-228.70245,-228.9077,-228.40599
-228.482,-229.13577,-229.39847,-229.03294,-229.19296,-229.41898,-228.90976
-229.0793,-229.73222,-229.99942,-229.63252,-229.78883,-230.02826,-229.52267
-228.91553,-229.36182,-229.63489,-229.25809,-229.41211,-229.67966,-229.89922
-230.50935,-230.73727,-230.77051,-230.67287,-230.40578,-230.98096,-231.5241
-239.82462,-240.36864,-240.37961,-240.45284,-240.4062,-240.42174,-240.06013
-244.9568,-245.49756,-245.5157,-245.57716,-245.53047,-245.5527,-245.20517
-250.98721,-251.14636,-251.13089,-251.12682,-251.05888,-251.06232,-250.93904
-253.23499,-253.45496,-253.535,-253.35605,-253.42502,-253.56317,-253.88513
-254.12529,-254.34483,-254.35503,-254.25124,-254.08794,-254.47878,-254.84743
-258.43124,-258.95465,-258.92618,-258.97684,-258.93884,-258.9386,-258.656
-263.27228,-263.7924,-263.7734,-263.81308,-263.77948,-263.7766,-263.50827
-267.57117,-268.08704,-268.0757,-268.1052,-268.0758,-268.0686,-267.8145
-273.1169,-273.28952,-273.2671,-273.24777,-273.20535,-273.19598,-273.09875
