-250.60602,-250.6058,-250.60844,-250.6054,-250.60378,-250.60547,-250.60374
-251.93875,-251.9385,-251.94107,-251.93811,-251.93665,-251.93823,-251.93628
-253.37173,-253.36633,-253.36539,-253.36592,-253.36078,-253.35979,-253.36128
-254.0306,-254.03027,-254.03276,-254.03001,-254.02866,-254.0301,-254.02797
-256.12976,-256.1237,-256.1255,-256.12326,-256.12115,-256.1225,-256.12057
-257.3755,-257.36902,-257.3686,-257.36874,-257.36356,-257.36206,-257.3644
-258.67084,-258.6641,-258.6638,-258.6638,-258.65863,-258.65698,-258.65958
-260.20038,-260.19324,-260.193,-260.19275,-260.1876,-260.18594,-260.18854
-260.3629,-260.36185,-260.36584,-260.36185,-260.36053,-260.3623,-260.3601
-262.88565,-262.87778,-262.87796,-262.87744,-262.87225,-262.87027,-262.8734
-264.22504,-264.21707,-264.21722,-264.2165,-264.21143,-264.2095,-264.21262
-265.18607,-265.17758,-265.17795,-265.17706,-265.17197,-265.1696,-265.1734
-266.5084,-266.49976,-266.50006,-266.49896,-266.49393,-266.49155,-266.49545
-266.98364,-266.98215,-266.9871,-266.98227,-266.981,-266.983,-266.98074
-268.64746,-268.63828,-268.6387,-268.63733,-268.6324,-268.6293,-268.63437
-270.2408,-270.23166,-270.2319,-270.23026,-270.22552,-270.22263,-270.22754
-271.60922,-271.59967,-271.60013,-271.59854,-271.59363,-271.59045,-271.59567
-273.38757,-273.3858,-273.3912,-273.3857,-273.38464,-273.38712,-273.38422
-275.57254,-275.56238,-275.5633,-275.56204,-275.55664,-275.5535,-275.55835
-275.8908,-275.88864,-275.8945,-275.88846,-275.88773,-275.89053,-275.88687
-278.31186,-278.3005,-278.30176,-278.30002,-278.29468,-278.29114,-278.29663
-279.75635,-279.74457,-279.74567,-279.74338,-279.73837,-279.73502,-279.7405
-281.738,-281.72482,-281.72653,-281.72418,-281.71887,-281.71533,-281.72086
-283.482,-283.4679,-283.46988,-283.4672,-283.46194,-283.4584,-283.46393
-284.57486,-284.55994,-284.56192,-284.55862,-284.55365,-284.55005,-284.55594
-286.91058,-286.8945,-286.897,-286.89365,-286.88846,-286.88483,-286.89053
-288.45087,-288.43405,-288.4367,-288.433,-288.4279,-288.42432,-288.43
-289.10397,-289.09976,-289.10556,-289.09946,-289.10028,-289.1052,-289.09842
-292.6055,-292.60233,-292.60693,-292.60242,-292.60202,-292.60608,-292.6018
-293.82385,-293.8117,-293.81256,-293.8096,-293.80438,-293.7989,-293.8076
-295.69305,-295.68015,-295.68103,-295.67767,-295.67242,-295.6659,-295.67618
-296.85226,-296.8389,-296.83972,-296.83588,-296.83072,-296.82288,-296.8352
-298.67285,-298.65933,-298.66022,-298.65634,-298.65115,-298.64294,-298.6558
-300.09338,-300.07996,-300.08087,-300.07712,-300.07193,-300.06357,-300.0766
-302.49927,-302.48553,-302.48654,-302.4827,-302.47742,-302.46872,-302.4822
-303.2898,-303.2765,-303.2774,-303.27386,-303.2686,-303.25998,-303.27335
-306.0126,-305.99875,-305.99985,-305.996,-305.99063,-305.98166,-305.99557
-307.93414,-307.92023,-307.92136,-307.91748,-307.91205,-307.90298,-307.91705
-309.9224,-309.90826,-309.9095,-309.9055,-309.9,-309.8908,-309.90512
-311.5261,-311.51205,-311.51328,-311.50934,-311.50378,-311.4946,-311.50894
-313.34818,-313.34598,-313.3525,-313.3462,-313.34433,-313.34753,-313.34512
-314.76862,-314.7663,-314.77298,-314.7666,-314.76477,-314.7679,-314.7655
-317.20972,-317.20743,-317.21414,-317.20764,-317.20578,-317.209,-317.2066
-319.15448,-319.15222,-319.15897,-319.15237,-319.1505,-319.15378,-319.15137
-320.7102,-320.7078,-320.71472,-320.70807,-320.7062,-320.7094,-320.707
-322.42737,-322.4249,-322.43192,-322.42517,-322.42334,-322.42654,-322.4241
-324.62854,-324.6132,-324.6147,-324.61026,-324.60434,-324.59708,-324.61023
-328.24817,-328.2301,-328.2319,-328.22653,-328.2205,-328.2086,-328.2271
-333.9526,-333.94168,-333.93707,-333.93265,-333.92343,-333.9091,-333.93225
-338.46237,-338.45886,-338.4481,-338.44476,-338.43256,-338.4162,-338.44327
