-50.63448,-48.08086,-52.582306,-55.19802,-54.34119,-67.84881,-51.849472
-51.44177,-49.01392,-53.211178,-55.937084,-54.96692,-68.55769,-52.724827
-52.224438,-49.9533,-53.84772,-56.678265,-55.579193,-69.27203,-53.57935
-53.051514,-51.04127,-54.535576,-57.630836,-56.341312,-70.086586,-54.65644
-54.35569,-52.617214,-55.713776,-58.988564,-57.532738,-71.364845,-56.117977
-55.65848,-54.13307,-56.838863,-60.30861,-58.74552,-72.64141,-57.444893
-56.943863,-55.6938,-58.090546,-61.615448,-59.921104,-73.86249,-59.018116
-58.35593,-57.273064,-59.538464,-63.132557,-61.28414,-75.168205,-60.549377
-60.005665,-59.0964,-61.418396,-64.75083,-62.85646,-76.64418,-62.60243
-62.028248,-61.106125,-63.25471,-66.71115,-64.88037,-78.4596,-64.75202
-64.23817,-63.317875,-65.28131,-68.9098,-67.131165,-80.455154,-66.97525
-67.80697,-66.969154,-68.697296,-72.54847,-70.443344,-83.815796,-70.60008
-71.60957,-70.65056,-72.37096,-76.23502,-74.26597,-87.18619,-74.33743
-75.62847,-74.49281,-76.27499,-80.013954,-78.31432,-90.769226,-78.44382
-82.0545,-80.83233,-82.566536,-86.12511,-84.79491,-96.72866,-84.935074
-90.215164,-89.01973,-90.71725,-94.055565,-92.99732,-104.233246,-93.049484
-99.923325,-98.765945,-100.43878,-103.52894,-102.629486,-113.11905,-102.61234
-110.20715,-109.16909,-110.55808,-113.553856,-112.656204,-122.45057,-112.71516
-130.78038,-129.92786,-131.04106,-133.55219,-132.83891,-141.06232,-132.73618
-148.06888,-147.22598,-148.44528,-150.3848,-149.82439,-156.5742,-149.50977
-164.60768,-163.83714,-164.97202,-166.36505,-165.96716,-171.48906,-165.55338
-181.84088,-181.22343,-182.09637,-182.98315,-182.73337,-187.0478,-182.15628
-198.58109,-198.12875,-198.88936,-199.24203,-199.14622,-202.13104,-198.62993
-213.77501,-213.52715,-214.08305,-213.90407,-214.06247,-215.70879,-213.58554
-227.83731,-227.56195,-228.00342,-227.60185,-227.86777,-228.59839,-227.64151
-241.50682,-241.20653,-241.36351,-241.17337,-241.21565,-241.14915,-241.32422
-251.99007,-251.90872,-251.54564,-251.47261,-251.5693,-251.0733,-251.68977
-265.31204,-265.29385,-264.86966,-264.66898,-264.66486,-263.62573,-265.0281
-266.9713,-267.0231,-266.60788,-266.47064,-266.46005,-265.5034,-266.7912
-267.34042,-267.17447,-267.00845,-266.9483,-266.87766,-265.95297,-267.01767
-267.46716,-267.3434,-267.15134,-267.18225,-267.03207,-266.25894,-267.17557
-266.79816,-266.94568,-266.56177,-266.66418,-266.4682,-265.95187,-266.6394
-266.51907,-266.50885,-266.30563,-266.51065,-266.25192,-265.75006,-266.3983
-265.91833,-265.94666,-265.7273,-266.00488,-265.6991,-265.30203,-265.8642
-264.90646,-265.02783,-264.77856,-265.1255,-264.77652,-264.51874,-264.92914
-264.539,-264.65692,-264.41156,-264.83093,-264.437,-264.26184,-264.60754
-264.56668,-264.72754,-264.51697,-264.9195,-264.55444,-264.43286,-264.67603
-264.48367,-264.6579,-264.5881,-264.85464,-264.5974,-264.47418,-264.61157
-264.7628,-264.94043,-264.98367,-265.14282,-264.97363,-264.84088,-264.88742
-264.03125,-264.19733,-264.3216,-264.3789,-264.28357,-264.1197,-264.12653
-264.00378,-264.1663,-264.3234,-264.3736,-264.27353,-264.15607,-264.09406
-263.90875,-264.05362,-264.24423,-264.24112,-264.2047,-264.01178,-263.94998
-263.47824,-263.59747,-263.83047,-263.76974,-263.799,-263.539,-263.44684
-267.62054,-267.8288,-267.87213,-267.87598,-267.85486,-267.53082,-267.62952
-270.218,-270.34048,-270.60773,-270.39832,-270.49918,-270.06982,-270.18756
-274.155,-274.2488,-274.61194,-274.336,-274.43576,-274.03555,-274.02325
-277.1949,-277.31134,-277.68835,-277.3642,-277.46207,-277.03934,-277.0391
-278.91443,-278.99527,-279.42813,-279.06302,-279.1961,-278.7518,-278.7071
-280.87973,-280.98102,-281.37158,-281.03644,-281.13702,-280.6947,-280.6875
-283.652,-283.75906,-284.11325,-283.82294,-283.88965,-283.45197,-283.46722
-285.44772,-285.54694,-285.9221,-285.63327,-285.71103,-285.279,-285.28162
-287.8421,-287.96274,-288.29517,-288.0536,-288.09644,-287.6821,-287.71747
-289.5173,-289.6288,-289.9423,-289.72565,-289.7484,-289.3313,-289.3693
-291.39117,-291.49872,-291.81308,-291.6132,-291.62625,-291.21613,-291.28705
-293.84576,-293.93423,-294.25458,-294.0641,-294.0776,-293.6759,-293.73294
-295.63873,-295.70245,-296.04138,-295.85568,-295.87823,-295.48306,-295.5401
-298.07437,-298.13495,-298.4486,-298.2848,-298.286,-297.8861,-297.99478
-300.06128,-300.08423,-300.42697,-300.2626,-300.2802,-299.88373,-299.95877
-302.36465,-302.3691,-302.7123,-302.5625,-302.57733,-302.19156,-302.2837
-304.37314,-304.37885,-304.70084,-304.55676,-304.5595,-304.17,-304.28247
-306.46472,-306.44342,-306.7917,-306.65326,-306.66565,-306.2897,-306.38113
-308.2517,-308.22882,-308.5827,-308.44403,-308.44476,-308.07507,-308.18927
-310.79404,-310.77124,-311.1045,-310.96948,-310.94763,-310.58252,-310.71805
-312.61624,-312.56985,-312.9527,-312.79303,-312.7867,-312.4007,-312.52695
-315.13675,-315.08163,-315.45868,-315.28995,-315.2791,-314.87277,-315.02396
-317.67078,-317.5915,-317.99258,-317.8103,-317.80634,-317.37976,-317.51886
-320.31177,-320.21118,-320.65726,-320.44293,-320.46094,-320.0183,-320.14926
-322.26462,-322.13605,-322.59308,-322.38132,-322.3888,-321.9378,-322.09738
-323.5609,-323.4106,-323.91345,-323.6633,-323.69363,-323.2157,-323.36203
-326.03525,-325.8537,-326.37286,-326.11642,-326.138,-325.65225,-325.80194
-328.31552,-328.13174,-328.66748,-328.39288,-328.42758,-327.9179,-328.08905
-330.3498,-330.11716,-330.68442,-330.39813,-330.43515,-329.91504,-330.0746
