-198.78023,-198.78206,-198.761,-198.78687,-198.77846,-198.78644,-198.77574
-200.09886,-200.10052,-200.07947,-200.1057,-200.09683,-200.10501,-200.09398
-201.384,-201.39334,-201.36409,-201.3906,-201.38158,-201.39,-201.3785
-202.81506,-202.81612,-202.79492,-202.82152,-202.81213,-202.82095,-202.80846
-204.11668,-204.11754,-204.0963,-204.12303,-204.11346,-204.12254,-204.10944
-205.45958,-205.46043,-205.4392,-205.46602,-205.45627,-205.46568,-205.45206
-206.81117,-206.81198,-206.7906,-206.81747,-206.8077,-206.81747,-206.80316
-208.21317,-208.21379,-208.19308,-208.21977,-208.20943,-208.21968,-208.20409
-209.64464,-209.64505,-209.62431,-209.65111,-209.6405,-209.65118,-209.63466
-211.02553,-211.02579,-211.00526,-211.0321,-211.0211,-211.0322,-211.01477
-212.3517,-212.35197,-212.33168,-212.35864,-212.34729,-212.3586,-212.34082
-213.79497,-213.79517,-213.77528,-213.8022,-213.79037,-213.80214,-213.78333
-215.08528,-215.08551,-215.06577,-215.09274,-215.08066,-215.09273,-215.07336
-216.56335,-216.60829,-216.57921,-216.56317,-216.58835,-216.56805,-216.56845
-218.91536,-218.91562,-218.89784,-218.9241,-218.91055,-218.92407,-218.90085
-220.44754,-220.44788,-220.43094,-220.45697,-220.44273,-220.4568,-220.43217
-221.95987,-221.96046,-221.94432,-221.97018,-221.9553,-221.96985,-221.94415
-226.44623,-226.44656,-226.43196,-226.45737,-226.44116,-226.45712,-226.42781
-230.94733,-230.94737,-230.93256,-230.95863,-230.94185,-230.9584,-230.92816
-235.4875,-235.48709,-235.47186,-235.49876,-235.48149,-235.49847,-235.4676
-240.14703,-240.19983,-240.16989,-240.11934,-240.17833,-240.1537,-240.14957
-242.6035,-242.657,-242.62651,-242.57542,-242.63536,-242.61018,-242.60603
-245.138,-245.16426,-245.13278,-245.14977,-245.14233,-245.14911,-245.11836
-250.11047,-250.11043,-250.09267,-250.12297,-250.10484,-250.1221,-250.09135
-255.08879,-255.08913,-255.07057,-255.10197,-255.08357,-255.10086,-255.07008
-260.12665,-260.1274,-260.10785,-260.14044,-260.12186,-260.13916,-260.10852
-261.88947,-261.89062,-261.87048,-261.90375,-261.88522,-261.90216,-261.87247
-263.79062,-263.80957,-263.77362,-263.80475,-263.78638,-263.803,-263.77405
-265.70535,-265.72083,-265.68353,-265.71826,-265.70038,-265.71655,-265.68857
-267.55447,-267.6139,-267.57526,-267.56168,-267.58975,-267.5601,-267.55786
-267.83032,-267.88947,-267.84964,-267.79486,-267.8651,-267.83527,-267.8339
-270.5771,-270.57785,-270.55106,-270.5887,-270.5721,-270.58698,-270.5601
-272.17334,-272.17426,-272.14633,-272.18475,-272.16864,-272.18295,-272.15656
-274.02933,-274.03085,-274.00204,-274.04095,-274.02548,-274.03934,-274.013
-275.81516,-275.83084,-275.78763,-275.82706,-275.81195,-275.8253,-275.799
-277.67422,-277.67642,-277.6455,-277.68564,-277.67105,-277.68408,-277.65778
-279.72678,-279.73883,-279.69745,-279.738,-279.72363,-279.7364,-279.7094
-281.67407,-281.67624,-281.6442,-281.68494,-281.67065,-281.68307,-281.655
-283.60028,-283.60184,-283.5678,-283.60983,-283.59625,-283.60764,-283.58093
-285.53278,-285.53375,-285.4982,-285.54132,-285.52795,-285.53854,-285.51285
-287.31528,-287.37457,-287.3186,-287.3238,-287.34625,-287.3209,-287.3126
-292.8466,-292.91797,-292.86124,-292.79883,-292.88898,-292.84528,-292.8535
-295.3412,-295.41446,-295.35715,-295.31277,-295.38498,-295.34006,-295.34888
-298.17816,-298.25388,-298.1964,-298.13077,-298.2238,-298.17746,-298.1868
-301.10458,-301.18262,-301.12463,-301.05725,-301.15195,-301.10416,-301.114
