-233.41139,-233.56592,-233.19873,-233.73767,-233.52206,-233.46507,-233.2321
-234.82263,-234.98029,-234.59227,-235.14343,-234.92912,-234.88544,-234.6324
-235.97711,-236.13116,-235.72708,-236.29059,-236.07584,-236.04785,-235.77396
-237.10948,-237.2548,-236.82639,-237.41605,-237.18622,-237.19403,-236.88397
-238.23743,-238.37976,-237.90596,-238.54239,-238.27626,-238.33607,-237.99774
-239.11563,-239.25883,-238.74396,-239.43916,-239.09679,-239.23749,-238.88153
-239.93817,-240.06503,-239.53137,-240.25046,-239.8957,-240.08199,-239.68759
-241.35774,-241.48521,-240.90742,-241.68393,-241.26228,-241.52193,-241.10681
-242.30714,-242.42381,-241.814,-242.62987,-242.16861,-242.49399,-242.04352
-243.1716,-243.27538,-242.6322,-243.49734,-242.98593,-243.37756,-242.89682
-244.4182,-244.52408,-243.83646,-244.7525,-244.18898,-244.64156,-244.13866
-245.20006,-245.29848,-244.57721,-245.53653,-244.9335,-245.44412,-244.91348
-246.31996,-246.41127,-245.64275,-246.6681,-245.98732,-246.58463,-246.02518
