-100.74007,-100.91786,-100.882576,-100.87134,-100.90028,-100.77384,-100.83474
-100.010635,-100.02224,-100.005646,-99.998886,-100.091484,-99.896904,-99.939644
-96.69673,-96.88593,-96.85313,-96.83306,-96.87529,-96.730095,-96.790825
-94.082855,-94.27644,-94.24299,-94.21982,-94.26536,-94.11462,-94.17901
-91.36316,-91.5615,-91.527306,-91.50094,-91.54987,-91.393326,-91.461655
-88.96107,-89.16341,-89.12866,-89.09941,-89.15141,-88.98975,-89.06142
-86.21322,-86.420235,-86.38484,-86.35227,-86.40782,-86.240234,-86.3157
-83.12725,-83.339554,-83.30335,-83.267136,-83.326614,-83.15241,-83.23224
-80.94888,-81.041794,-81.005005,-80.96606,-81.028465,-80.84933,-80.93241
-83.86894,-83.78106,-83.85154,-83.85908,-83.9313,-83.73496,-83.74603
-86.44729,-86.662056,-86.62621,-86.59091,-86.650955,-86.474464,-86.54816
-83.45231,-83.396996,-83.43303,-83.44017,-83.5115,-83.30653,-83.31712
-86.771805,-86.678444,-86.75452,-86.76221,-86.83476,-86.62953,-86.6436
-89.55449,-89.55458,-89.53386,-89.54334,-89.61293,-89.40459,-89.434395
-93.21358,-93.11685,-93.19473,-93.20474,-93.276825,-93.06671,-93.0826
-95.79945,-95.69632,-95.7775,-95.78915,-95.85854,-95.64511,-95.65995
-99.486465,-99.385475,-99.465515,-99.47803,-99.549126,-99.33393,-99.35115
-102.15586,-102.04872,-102.13195,-102.1461,-102.214615,-101.996056,-102.01243
-105.2266,-105.11875,-105.20267,-105.21774,-105.287125,-105.06483,-105.082794
-108.01505,-107.9014,-107.98824,-108.00498,-108.07195,-107.846466,-107.8636
-110.93228,-110.81769,-110.90544,-110.92301,-110.990845,-110.76145,-110.78017
-113.64704,-113.52667,-113.617455,-113.6366,-113.70211,-113.46937,-113.4874
-117.0275,-116.906364,-116.9976,-117.01786,-117.083786,-116.848,-116.867455
-119.782715,-119.656204,-119.75012,-119.77199,-119.83548,-119.59685,-119.61566
-124.82522,-124.699425,-124.79308,-124.81562,-124.880196,-124.63886,-124.65908
-127.83609,-127.70482,-127.802155,-127.82503,-127.886566,-127.64191,-127.66217
-134.22815,-134.09906,-134.19543,-134.21841,-134.28223,-134.03506,-134.05664
-136.64188,-136.50697,-136.60786,-136.63058,-136.69115,-136.43962,-136.46236
-143.57574,-143.44327,-143.54285,-143.56587,-143.62894,-143.37573,-143.39937
-139.0594,-139.28496,-139.25021,-139.25606,-139.28566,-139.12889,-139.11795
-135.3478,-135.57805,-135.54233,-135.54433,-135.57825,-135.41452,-135.4095
