-172.6422,-172.63359,-172.63193,-172.63045,-172.64005,-172.63724,-172.6324
-174.35939,-174.35088,-174.34932,-174.34778,-174.35715,-174.35439,-174.34966
-176.05232,-176.0439,-176.04245,-176.04085,-176.04999,-176.04729,-176.04265
-177.82362,-177.81529,-177.81395,-177.81229,-177.8212,-177.81854,-177.81403
-179.54425,-179.536,-179.53476,-179.53305,-179.54172,-179.53912,-179.53471
-181.28171,-181.27354,-181.27242,-181.27065,-181.27908,-181.27654,-181.27223
-182.98708,-182.979,-182.97798,-182.97615,-182.98436,-182.98187,-182.97768
-184.6947,-184.6867,-184.6858,-184.68391,-184.69188,-184.68945,-184.68536
-186.4587,-186.45079,-186.45,-186.44806,-186.45578,-186.4534,-186.44943
-188.20955,-188.20174,-188.20105,-188.19905,-188.20654,-188.20421,-188.20035
-189.97466,-189.96693,-189.96635,-189.9643,-189.97156,-189.96928,-189.96553
-191.6908,-191.68317,-191.6827,-191.68057,-191.6876,-191.68538,-191.68173
-193.39359,-193.38605,-193.38567,-193.3835,-193.3903,-193.38814,-193.38458
-195.18167,-195.17422,-195.17395,-195.17172,-195.1783,-195.1762,-195.17274
-196.9971,-196.98978,-196.98956,-196.98732,-196.9937,-196.99167,-196.98828
-198.94073,-198.93358,-198.93329,-198.93109,-198.9374,-198.9355,-198.93205
-200.98106,-200.97409,-200.97368,-200.97156,-200.97784,-200.9761,-200.97255
-202.9963,-202.98953,-202.989,-202.98695,-202.99321,-202.99164,-202.98796
-205.07274,-205.06616,-205.06549,-205.06352,-205.06975,-205.06834,-205.06456
-207.13086,-207.12448,-207.12369,-207.1218,-207.128,-207.12675,-207.12285
-209.1957,-209.1895,-209.18858,-209.18677,-209.19296,-209.19186,-209.18785
-211.22577,-211.21977,-211.21873,-211.217,-211.22316,-211.22223,-211.21808
-213.32365,-213.31784,-213.31667,-213.31502,-213.32115,-213.32039,-213.31612
-215.44629,-215.44064,-215.43935,-215.43779,-215.4439,-215.44331,-215.43887
-217.51372,-217.50818,-217.50676,-217.50533,-217.5114,-217.51096,-217.50627
-219.66296,-219.65732,-219.65579,-219.65459,-219.66061,-219.66032,-219.6551
-221.92783,-221.92157,-221.92,-221.91924,-221.92517,-221.925,-221.9186
-224.10579,-224.09888,-224.09724,-224.09697,-224.1028,-224.10275,-224.0951
-226.44333,-226.43573,-226.43405,-226.43425,-226.44,-226.44006,-226.4311
-228.75056,-228.7424,-228.74068,-228.74129,-228.74696,-228.74713,-228.73709
-231.1711,-231.16269,-231.1609,-231.16171,-231.16742,-231.16763,-231.15703
-233.74438,-233.73604,-233.7342,-233.73499,-233.74078,-233.74103,-233.7304
-236.30208,-236.29381,-236.29192,-236.29268,-236.29858,-236.29884,-236.28816
-238.90683,-238.89864,-238.89668,-238.89742,-238.90341,-238.90372,-238.89299
-241.37187,-241.36375,-241.36174,-241.36246,-241.36855,-241.36887,-241.35811
-243.93503,-243.92699,-243.92493,-243.92561,-243.93181,-243.93216,-243.92136
-246.5106,-246.50262,-246.5005,-246.50117,-246.50748,-246.50784,-246.497
-249.0658,-249.05788,-249.05571,-249.05635,-249.06274,-249.06314,-249.05226
-251.58109,-251.57324,-251.57103,-251.57164,-251.57814,-251.57855,-251.56764
-254.1714,-254.16364,-254.16136,-254.16194,-254.16855,-254.16899,-254.15804
-256.7824,-256.77472,-256.77237,-256.77295,-256.77966,-256.78012,-256.7691
-259.3203,-259.31268,-259.3103,-259.31082,-259.31763,-259.3181,-259.30707
-261.8438,-261.83624,-261.8338,-261.83432,-261.84125,-261.84174,-261.83066
-264.35883,-264.35135,-264.34885,-264.34933,-264.35635,-264.35687,-264.34576
-266.90546,-266.89804,-266.89548,-266.89597,-266.90308,-266.90363,-266.89246
-269.45584,-269.4485,-269.4459,-269.44632,-269.45352,-269.45413,-269.44293
-272.03156,-272.02612,-272.022,-272.0141,-272.02292,-272.022,-272.0228
-274.69116,-274.68555,-274.68137,-274.65494,-274.68225,-274.67346,-274.6822
-277.29776,-277.29193,-277.28766,-277.25702,-277.28854,-277.27963,-277.28854
-279.89935,-279.8933,-279.88898,-279.8581,-279.88983,-279.88086,-279.8899
-282.42545,-282.41922,-282.4148,-282.38367,-282.41565,-282.40656,-282.41577
-285.02353,-285.0171,-285.01257,-284.98123,-285.01343,-285.00424,-285.0136
-287.64594,-287.6393,-287.63474,-287.60315,-287.63553,-287.62628,-287.63577
-290.30054,-290.2937,-290.28903,-290.25723,-290.28983,-290.2805,-290.29013
-292.9082,-292.90118,-292.89642,-292.86438,-292.89722,-292.88776,-292.89758
-295.50494,-295.49774,-295.4929,-295.4606,-295.49365,-295.4841,-295.49408
-298.05994,-298.05252,-298.04758,-298.01508,-298.04834,-298.03873,-298.04883
-300.61218,-300.60458,-300.59958,-300.56683,-300.6003,-300.59058,-300.60086
-303.23935,-303.23157,-303.22647,-303.19348,-303.2272,-303.21738,-303.2278
-305.87085,-305.86285,-305.8577,-305.82446,-305.8584,-305.84848,-305.85907
-308.4824,-308.47418,-308.46893,-308.4355,-308.4696,-308.45963,-308.47034
-310.98544,-310.97705,-310.9717,-310.93802,-310.97238,-310.96228,-310.97318
-313.52487,-313.5163,-313.51086,-313.47696,-313.51154,-313.50134,-313.5124
-316.0968,-316.088,-316.08252,-316.04837,-316.08316,-316.07288,-316.08408
-318.63055,-318.62158,-318.616,-318.58163,-318.61664,-318.60626,-318.6176
-321.2299,-321.2207,-321.21506,-321.18497,-321.21567,-321.2052,-321.2167
-324.48264,-324.47543,-324.4716,-324.47162,-324.4815,-324.48193,-324.4711
-327.66653,-327.65863,-327.6547,-327.6548,-327.66504,-327.66516,-327.65494
-331.00543,-330.9968,-330.99274,-330.99286,-331.00357,-331.00333,-330.99377
-334.34448,-334.3351,-334.33096,-334.33112,-334.34222,-334.34164,-334.33276
