-160.39296,-160.5078,-160.61757,-160.71478,-160.3779,-160.89792,-160.6319
-162.69179,-162.84338,-162.8835,-163.01353,-162.67206,-163.20204,-162.92519
-164.97498,-165.1574,-165.24716,-165.29585,-164.95265,-165.48964,-165.20677
-167.12077,-167.33888,-167.37416,-167.44176,-167.09438,-167.64056,-167.34795
-169.35136,-169.60423,-169.63023,-169.67293,-169.32236,-169.87502,-169.57587
-171.51505,-171.78423,-171.80347,-171.83446,-171.48386,-172.03702,-171.73326
-173.73872,-174.00995,-173.97711,-174.05658,-173.7076,-174.24913,-173.94745
-175.97073,-176.23311,-176.15125,-176.28542,-175.9412,-176.46571,-176.17117
-178.18756,-178.39111,-178.4663,-178.44424,-178.1034,-178.61813,-178.34842
-180.32655,-180.55113,-180.59483,-180.6049,-180.26764,-180.76898,-180.48021
-182.51733,-182.75607,-182.77467,-182.80855,-182.47337,-182.96371,-182.67564
-184.87457,-185.1227,-185.05609,-185.17732,-184.84563,-185.32019,-185.03813
-187.1823,-187.41977,-187.28291,-187.48059,-187.15195,-187.6118,-187.33266
-189.36569,-189.58304,-189.59065,-189.6449,-189.32045,-189.76686,-189.4928
-191.53615,-191.71806,-191.7517,-191.7806,-191.45929,-191.8954,-191.65326
-193.77731,-194.00293,-193.9638,-194.0676,-193.7502,-194.16953,-193.90349
-196.07516,-196.28201,-196.26923,-196.34744,-196.03267,-196.44022,-196.17677
-198.27898,-198.46994,-198.46191,-198.5375,-198.226,-198.62054,-198.37233
-200.50484,-200.69878,-200.67781,-200.76866,-200.4611,-200.84,-200.59213
-202.72833,-202.83414,-202.89232,-202.90532,-202.60077,-203.03293,-202.80817
-204.97299,-205.14139,-205.12349,-205.21553,-204.91376,-205.26732,-205.04434
-207.08693,-207.27225,-207.22897,-207.34502,-207.04686,-207.3886,-207.152
-209.46927,-209.66438,-209.58827,-209.73859,-209.44292,-209.76923,-209.52818
-211.75433,-211.93184,-211.87288,-212.01074,-211.71855,-212.03203,-211.80258
-213.98003,-214.15211,-214.08711,-214.23508,-213.94699,-214.24544,-214.01978
-216.26602,-216.34297,-216.36508,-216.42651,-216.14122,-216.50334,-216.3005
-218.4794,-218.54332,-218.56815,-218.62518,-218.35402,-218.70535,-218.50655
-220.80515,-220.81686,-220.88417,-220.90388,-220.68207,-221.02296,-220.82616
-222.94237,-222.98201,-223.00974,-223.0693,-222.81665,-223.14748,-222.9545
-225.23616,-225.25189,-225.29314,-225.34161,-225.11232,-225.4309,-225.24152
-227.38017,-227.42027,-227.4275,-227.50998,-227.25739,-227.5673,-227.3792
-229.50826,-229.58463,-229.54623,-229.67258,-229.40761,-229.68562,-229.50058
-231.87456,-231.90237,-231.89928,-231.99706,-231.74857,-232.03494,-231.85602
-234.05356,-234.02272,-234.06927,-234.1302,-233.93095,-234.207,-234.02985
-236.33932,-236.28578,-236.34572,-236.41196,-236.21735,-236.48116,-236.30798
-238.4992,-238.50763,-238.49483,-238.60286,-238.37906,-238.6327,-238.46172
-240.59373,-240.71967,-240.57327,-240.81883,-240.5693,-240.71187,-240.54208
-243.18756,-243.12556,-243.1603,-243.2489,-243.06543,-243.2932,-243.13249
-245.31973,-245.29552,-245.28185,-245.39934,-245.19725,-245.41539,-245.2573
-247.52896,-247.46172,-247.482,-247.58655,-247.40782,-247.61662,-247.46013
-249.7026,-249.6317,-249.64613,-249.75806,-249.5823,-249.77977,-249.62674
-252.00177,-251.92593,-251.93582,-252.05562,-251.88466,-252.0693,-251.91978
-254.16316,-254.08794,-254.0867,-254.21375,-254.0446,-254.21962,-254.07307
-256.39615,-256.31436,-256.30728,-256.44293,-256.2767,-256.44077,-256.29797
-258.81226,-258.72543,-258.7139,-258.85645,-258.69537,-258.84613,-258.70734
-260.89813,-260.80948,-260.78915,-260.93912,-260.7801,-260.9207,-260.78528
-263.0468,-262.96136,-262.92752,-263.08542,-262.9278,-263.06,-262.92642
-265.3879,-265.2977,-265.25864,-265.42426,-265.27127,-265.3915,-265.26105
-267.41504,-267.33682,-267.2773,-267.45425,-267.30167,-267.41364,-267.2836
-269.4603,-269.39386,-269.31317,-269.50232,-269.34998,-269.4565,-269.32455
-271.56534,-271.5613,-271.40485,-271.67593,-271.4723,-271.54575,-271.41943
-273.82944,-273.85864,-273.65475,-273.97552,-273.7755,-273.79636,-273.67422
-275.9484,-276.01263,-275.7644,-276.12756,-275.93076,-275.90662,-275.78647
-278.62115,-278.69385,-278.11227,-278.80652,-278.6182,-278.542,-278.41705
-281.22833,-281.3137,-280.7278,-281.4176,-281.23578,-281.15628,-281.0366
-283.7303,-283.8246,-283.24014,-283.92303,-283.74887,-283.6676,-283.55173
-286.35016,-286.45474,-285.87064,-286.5471,-286.38092,-286.29434,-286.1862
-288.8383,-288.96115,-288.3702,-289.0404,-288.88074,-288.79575,-288.69073
-291.33618,-291.4712,-290.88037,-291.54254,-291.39124,-291.30405,-291.20514
-293.95312,-294.09818,-293.5092,-294.16437,-294.02048,-293.9261,-293.83572
-296.51544,-296.67416,-296.08673,-296.733,-296.59772,-296.4991,-296.41708
-299.13525,-299.30908,-298.7148,-299.35715,-299.22815,-299.12845,-299.05023
-301.66937,-301.86105,-301.2636,-301.89795,-301.777,-301.67343,-301.60345
-304.21204,-304.4098,-304.0507,-304.44495,-304.33243,-304.2207,-304.1599
-307.1409,-307.11716,-307.0179,-307.1353,-307.07397,-307.1021,-307.0061
-310.39163,-310.3316,-310.27188,-310.31357,-310.32684,-310.33832,-310.25415
-313.25092,-313.2083,-313.1489,-313.16452,-313.19458,-313.2094,-313.12445
-316.03973,-316.0072,-315.95474,-315.9398,-315.98703,-316.00607,-315.922
-318.8641,-318.84723,-318.79712,-318.75558,-318.8198,-318.841,-318.75714
