-235.29839,-235.37325,-235.01768,-235.49838,-235.57188,-235.37097,-235.06104
-237.85379,-237.9443,-237.58856,-238.05554,-238.13318,-237.93437,-237.67264
-240.23074,-240.35669,-239.95352,-240.41467,-240.51291,-240.3186,-240.00537
-242.47783,-242.62183,-242.20317,-242.67336,-242.7673,-242.59886,-242.29845
-244.86964,-245.04031,-244.5883,-245.06218,-245.1541,-244.9999,-244.68817
-247.30305,-247.50427,-247.01639,-247.4848,-247.58977,-247.4422,-247.11656
-249.67389,-249.89708,-249.3516,-249.82643,-249.94308,-249.79565,-249.47156
-252.30809,-252.53311,-251.96034,-252.40593,-252.55318,-252.38052,-252.09521
-254.9083,-255.16725,-254.57263,-254.95966,-255.15363,-254.97118,-254.67444
-257.25092,-257.50647,-256.89783,-257.26968,-257.47568,-257.29675,-257.04062
-259.9561,-260.22897,-259.61923,-259.961,-260.1871,-259.99374,-259.76804
-262.51956,-262.82642,-262.2065,-262.5383,-262.78778,-262.5896,-262.3254
-265.12527,-265.46634,-264.83072,-265.1792,-265.42145,-265.21954,-265.00327
-268.00565,-268.36606,-267.7297,-268.03293,-268.3216,-268.0903,-267.857
-270.5993,-270.98422,-270.325,-270.64502,-270.92746,-270.70654,-270.4825
-273.2348,-273.6259,-272.98474,-273.29733,-273.58313,-273.3543,-273.16226
-275.99185,-276.43713,-275.78122,-276.07162,-276.3814,-276.15332,-275.94064
-278.65198,-279.10876,-278.43506,-278.73755,-279.04736,-278.8242,-278.63257
-281.30157,-281.77893,-281.09695,-281.41428,-281.72684,-281.50385,-281.3294
-284.1013,-284.60297,-283.9036,-284.2125,-284.53082,-284.29166,-284.12033
-287.26218,-287.71817,-287.0456,-287.32986,-287.65546,-287.38763,-287.23404
-290.47134,-290.902,-290.27713,-290.51318,-290.86475,-290.56354,-290.4211
-293.34235,-293.75836,-293.14142,-293.37442,-293.73334,-293.43515,-293.29523
-296.1142,-296.52142,-295.9282,-296.15347,-296.5235,-296.204,-296.07724
-299.1992,-299.57367,-298.98175,-299.18323,-299.56433,-299.21207,-299.1031
-302.2669,-302.5948,-302.04865,-302.21152,-302.61832,-302.2351,-302.12766
-305.29843,-305.60938,-305.0844,-305.2217,-305.64108,-305.25928,-305.1477
-308.35056,-308.62003,-308.12692,-308.2615,-308.6541,-308.29663,-308.18384
-311.4597,-311.66357,-311.21362,-311.36026,-311.6913,-311.38605,-311.30154
-314.58923,-314.7108,-314.32587,-314.45758,-314.74615,-314.47302,-314.39136
-317.94864,-318.0146,-317.6991,-317.79193,-318.03952,-317.8143,-317.73666
-321.06772,-321.07532,-320.79834,-320.89743,-321.08923,-320.91544,-320.83572
-324.45844,-324.38705,-324.18567,-324.26755,-324.40707,-324.28247,-324.22263
-327.54288,-327.4187,-327.2658,-327.3453,-327.435,-327.36887,-327.30984
-330.51596,-330.33026,-330.24078,-330.31686,-330.34677,-330.34607,-330.28387
-333.68396,-333.44904,-333.41245,-333.47885,-333.4528,-333.50198,-333.44113
