-192.91539,-192.68988,-192.89926,-192.92534,-192.82794,-192.68568,-192.99382
-197.624,-197.3223,-197.52307,-197.5745,-197.4791,-197.31789,-197.6109
-201.55634,-201.29082,-201.42682,-201.49474,-201.42776,-201.26617,-201.50224
-204.97871,-204.70601,-204.81943,-204.86864,-204.82887,-204.65218,-204.89905
-208.44182,-208.17188,-208.2766,-208.31265,-208.29765,-208.11945,-208.35797
-211.97928,-211.71078,-211.80708,-211.8312,-211.83946,-211.65935,-211.88995
-215.47232,-215.21156,-215.29904,-215.30908,-215.34134,-215.16017,-215.3836
-219.317,-219.0626,-219.14407,-219.14734,-219.19,-219.0202,-219.22502
-223.44873,-223.19914,-223.27686,-223.27927,-223.32162,-223.1657,-223.35083
-227.38927,-227.1465,-227.21904,-227.21681,-227.26524,-227.12239,-227.28812
-231.38528,-231.1521,-231.21925,-231.2114,-231.26625,-231.13776,-231.28326
-235.3653,-235.13716,-235.19965,-235.18903,-235.24757,-235.12883,-235.25888
-239.5815,-239.36497,-239.42282,-239.40955,-239.46855,-239.3644,-239.47656
-243.8028,-243.59828,-243.64996,-243.63062,-243.69658,-243.60611,-243.69992
-243.57774,-243.3689,-243.42201,-243.40666,-243.46785,-243.3565,-243.47437
-248.37259,-248.1612,-248.21277,-248.20547,-248.254,-248.15569,-248.25565
-253.23846,-253.0525,-253.09671,-253.07687,-253.13579,-253.06245,-253.1318
-252.94958,-252.76405,-252.8071,-252.78317,-252.84953,-252.75801,-252.84598
-257.73392,-257.54486,-257.5877,-257.57568,-257.6229,-257.5437,-257.61636
-262.7105,-262.55093,-262.58707,-262.5626,-262.61703,-262.5734,-262.60474
-262.16193,-262.0119,-262.04602,-262.01108,-262.07858,-262.0269,-262.06555
-264.54153,-264.40414,-264.4324,-264.3842,-264.4693,-264.42178,-264.45016
-267.38727,-267.25287,-267.28488,-267.25198,-267.30734,-267.26263,-267.29337
-270.43433,-270.3091,-270.34152,-270.31393,-270.35437,-270.3211,-270.3412
-270.97528,-270.84985,-270.8857,-270.86765,-270.89035,-270.8513,-270.8819
-271.90674,-271.7824,-271.82346,-271.82,-271.81494,-271.76776,-271.8144
-277.76694,-277.65533,-277.6987,-277.7076,-277.67044,-277.65808,-277.6676
-278.27365,-278.17395,-278.21875,-278.22992,-278.1823,-278.16162,-278.18604
-284.00446,-283.92725,-283.97055,-283.9846,-283.9188,-283.94043,-283.91968
-288.1025,-288.05487,-288.0925,-288.09512,-288.0349,-288.0798,-288.03363
-294.5046,-294.47403,-294.5118,-294.52972,-294.43497,-294.50586,-294.43872
-298.40106,-298.3943,-298.42758,-298.4398,-298.34442,-298.43268,-298.3486
-302.20135,-302.2014,-302.23444,-302.2568,-302.14166,-302.23508,-302.14972
-306.35385,-306.36737,-306.4012,-306.43387,-306.29385,-306.3999,-306.30664
-310.43243,-310.45908,-310.49222,-310.53168,-310.37366,-310.49554,-310.38892
-314.5469,-314.58728,-314.61893,-314.66333,-314.49063,-314.6275,-314.50787
-318.71414,-318.7621,-318.79596,-318.85635,-318.65192,-318.79788,-318.6751
-323.15305,-323.21027,-323.2454,-323.31897,-323.08664,-323.25064,-323.1133
-327.28238,-327.34894,-327.3846,-327.46957,-327.2131,-327.38818,-327.24384
-331.69528,-331.7792,-331.81415,-331.9053,-331.62943,-331.82492,-331.66296
