-203.80563,-203.81494,-203.80237,-203.7993,-203.81023,-203.79929,-203.78885
-205.21294,-205.20941,-205.20793,-205.19342,-205.21332,-205.20256,-205.21005
-206.40994,-206.39682,-206.40468,-206.38281,-206.41083,-206.40033,-206.40805
-207.69138,-207.71432,-207.68913,-207.69444,-207.69731,-207.6845,-207.67314
-209.09392,-209.1237,-209.09215,-209.1016,-209.09918,-209.08684,-209.07835
-210.3625,-210.39685,-210.3611,-210.37343,-210.36732,-210.35538,-210.36395
-211.73177,-211.76642,-211.7301,-211.74345,-211.7353,-211.72523,-211.71802
-213.15326,-213.18681,-213.15111,-213.16487,-213.15515,-213.14752,-213.1389
-214.52184,-214.55434,-214.51923,-214.53339,-214.52217,-214.51688,-214.5069
-215.88654,-215.91797,-215.88345,-215.89801,-215.8853,-215.88235,-215.871
-217.317,-217.34732,-217.31343,-217.32838,-217.31413,-217.31361,-217.30225
-218.70108,-218.73035,-218.69704,-218.71239,-218.70172,-218.69878,-218.71167
-220.07315,-220.07323,-220.06694,-220.06393,-220.07327,-220.07199,-220.08322
-221.40166,-221.42578,-221.39613,-221.41,-221.40111,-221.39958,-221.4092
-222.76086,-222.78671,-222.75609,-222.7714,-222.7538,-222.76025,-222.74866
-224.27863,-224.30435,-224.27362,-224.28859,-224.27066,-224.27872,-224.259
-225.77733,-225.80397,-225.77245,-225.78621,-225.76945,-225.77794,-225.76138
-227.28609,-227.31354,-227.28177,-227.29344,-227.27974,-227.28699,-227.26373
-228.79855,-228.82681,-228.79483,-228.80441,-228.79373,-228.79976,-228.77477
-230.33344,-230.3625,-230.33029,-230.33777,-230.33017,-230.33493,-230.30821
-231.80595,-231.83583,-231.80339,-231.8089,-231.80423,-231.80772,-231.79985
-233.37642,-233.37903,-233.37154,-233.36314,-233.38072,-233.37961,-233.38316
-234.8729,-234.85211,-234.8687,-234.85971,-234.87895,-234.87572,-234.8795
-236.29865,-236.33054,-236.29837,-236.29851,-236.30377,-236.3005,-236.27689
-237.94113,-237.93942,-237.93933,-237.92772,-237.95111,-237.94121,-237.94577
-239.55212,-239.53088,-239.54993,-239.53934,-239.56364,-239.55411,-239.55855
-241.00221,-241.00375,-241.00165,-240.98907,-241.01552,-241.00185,-241.00679
-242.52737,-242.50761,-242.52783,-242.51413,-242.54169,-242.52567,-242.5309
-244.12328,-244.15887,-244.1251,-244.122,-244.13477,-244.1257,-244.10963
-245.90244,-245.92897,-245.90222,-245.89116,-245.91438,-245.90274,-245.90746
-247.5996,-247.57507,-247.59805,-247.58835,-247.6106,-247.60307,-247.60725
-249.26869,-249.30696,-249.26936,-249.2679,-249.27567,-249.27328,-249.23604
-250.94215,-250.98088,-250.94283,-250.94048,-250.94855,-250.94754,-250.92334
-252.68472,-252.66882,-252.68234,-252.67485,-252.69115,-252.69057,-252.69394
-254.30869,-254.31822,-254.30614,-254.29921,-254.3136,-254.31503,-254.31819
-255.94333,-255.9843,-255.94319,-255.94125,-255.94608,-255.95088,-255.90794
-257.7852,-257.82758,-257.7842,-257.78445,-257.78534,-257.79343,-257.75006
-259.36682,-259.37674,-259.36346,-259.3588,-259.3674,-259.3755,-259.3779
-261.0226,-261.02386,-261.01935,-261.0151,-261.0222,-261.03122,-261.0336
-262.74124,-262.7859,-262.73947,-262.7402,-262.73782,-262.75153,-262.73798
-264.57602,-264.54907,-264.57288,-264.5693,-264.57495,-264.58417,-264.5858
-266.29688,-266.29544,-266.29312,-266.29028,-266.2958,-266.3059,-266.30646
-268.157,-268.20337,-268.15546,-268.15488,-268.15393,-268.16513,-268.14755
-270.09082,-270.13852,-270.0886,-270.08997,-270.08585,-270.09875,-270.09326
-271.9586,-271.91995,-271.955,-271.9534,-271.9566,-271.96436,-271.96646
-273.78796,-273.83716,-273.7856,-273.78726,-273.78265,-273.79416,-273.76028
-275.7678,-275.8175,-275.7657,-275.7665,-275.76318,-275.77267,-275.72012
-277.60358,-277.56213,-277.60037,-277.5996,-277.60086,-277.60568,-277.60913
-279.45444,-279.41183,-279.4514,-279.4509,-279.45203,-279.45578,-279.45926
-281.20456,-281.2369,-281.20267,-281.20056,-281.2025,-281.20294,-281.20596
-283.1542,-283.10846,-283.1521,-283.15106,-283.1526,-283.1529,-283.156
-284.99252,-284.94608,-284.99023,-284.99014,-284.99133,-284.9914,-284.99463
-286.8203,-286.77234,-286.81848,-286.81815,-286.81952,-286.81793,-286.82098
-288.71732,-288.75565,-288.71545,-288.71573,-288.71692,-288.71472,-288.71774
-291.51172,-291.46243,-291.50858,-291.51108,-291.51178,-291.51102,-291.51407
-293.59372,-293.63956,-293.59024,-293.59357,-293.59415,-293.5932,-293.59613
-295.575,-295.5999,-295.572,-295.575,-295.57584,-295.57306,-295.5758
-297.85025,-297.89923,-297.84686,-297.8508,-297.8515,-297.84854,-297.8512
-300.03323,-300.0881,-300.0299,-300.02817,-300.03088,-300.03214,-300.0102
-302.62006,-302.6754,-302.61588,-302.6153,-302.6167,-302.61996,-302.587
-304.9186,-304.97382,-304.9141,-304.913,-304.9158,-304.9191,-304.8966
-307.3646,-307.4198,-307.3598,-307.36142,-307.36237,-307.36536,-307.3613
-309.3936,-309.4492,-309.38867,-309.38687,-309.39148,-309.39392,-309.3762
-311.51025,-311.56656,-311.50525,-311.50342,-311.50815,-311.5097,-311.44476
-313.81107,-313.86713,-313.80576,-313.81033,-313.81033,-313.81116,-313.80798
-315.8214,-315.87793,-315.81598,-315.81342,-315.82007,-315.821,-315.77783
-317.9625,-318.01965,-317.957,-317.9543,-317.96124,-317.96136,-317.89417
-320.27512,-320.3321,-320.2693,-320.26605,-320.27444,-320.27454,-320.2292
-322.3729,-322.43015,-322.36688,-322.36963,-322.37244,-322.37204,-322.36426
-324.60742,-324.66492,-324.6012,-324.5974,-324.6073,-324.60645,-324.57788
-326.8217,-326.85916,-326.8147,-326.82867,-326.8272,-326.8206,-326.8215
-328.83954,-328.88593,-328.8328,-328.847,-328.84506,-328.83777,-328.83844
-330.31873,-330.3785,-330.3128,-330.30814,-330.31903,-330.31555,-330.24323
