-246.28656,-246.27452,-246.30312,-246.41388,-246.40814,-246.37477,-246.30817
-249.60217,-249.59059,-249.61972,-249.72571,-249.72081,-249.68817,-249.6238
-252.63391,-252.62286,-252.65254,-252.75426,-252.75006,-252.71826,-252.65547
-255.98256,-255.9717,-256.00223,-256.0999,-256.09604,-256.06558,-256.00394
-259.1391,-259.12885,-259.1588,-259.25113,-259.24786,-259.2187,-259.15973
-262.6885,-262.67892,-262.7102,-262.79703,-262.79498,-262.76624,-262.70987
-266.13965,-266.1301,-266.16254,-266.2458,-266.24417,-266.21637,-266.16095
-269.1273,-269.1175,-269.14893,-269.22836,-269.22668,-269.20038,-269.14697
-272.1336,-272.12476,-272.1569,-272.23108,-272.23032,-272.20493,-272.1534
-275.52298,-275.51428,-275.5464,-275.6163,-275.61603,-275.59174,-275.5422
-278.8166,-278.80844,-278.8411,-278.90646,-278.9069,-278.88364,-278.8357
-282.35657,-282.3492,-282.3824,-282.4426,-282.44385,-282.42172,-282.37567
-286.04413,-286.03647,-286.0699,-286.1259,-286.12717,-286.10675,-286.06247
-289.35782,-289.35056,-289.38474,-289.43634,-289.4382,-289.41898,-289.37628
-293.35437,-293.34726,-293.38104,-293.42715,-293.42892,-293.4122,-293.37146
-297.0104,-297.00336,-297.03714,-297.0784,-297.08047,-297.06534,-297.02695
-300.891,-300.90085,-300.92862,-300.96115,-300.97253,-300.95633,-300.9168
-305.44598,-305.44968,-305.49475,-305.52722,-305.54166,-305.5143,-305.47925
-310.2382,-310.23898,-310.29816,-310.32742,-310.34528,-310.3089,-310.2784
