-215.48676,-215.48698,-215.44702,-215.4982,-215.49274,-215.4799,-215.4758
-216.13272,-216.13312,-216.09369,-216.14395,-216.1386,-216.12709,-216.12195
-217.99277,-217.99368,-217.95576,-218.00343,-217.9984,-217.9907,-217.98253
-218.70499,-218.70612,-218.66878,-218.71544,-218.71053,-218.7043,-218.69496
-219.27225,-219.27353,-219.23666,-219.28253,-219.27771,-219.27264,-219.26239
-222.17986,-222.18195,-222.14746,-222.18925,-222.18492,-222.18584,-222.17084
-223.79922,-223.80176,-223.7686,-223.80812,-223.80408,-223.80829,-223.79066
-221.25731,-221.25914,-221.22389,-221.26697,-221.2625,-221.2615,-221.24802
-222.10567,-222.10774,-222.07318,-222.11508,-222.11075,-222.1115,-222.09662
-226.76462,-226.76813,-226.7369,-226.773,-226.76912,-226.77753,-226.75728
-232.63374,-232.63968,-232.6107,-232.64227,-232.63779,-232.64873,-232.62991
-237.67143,-237.67949,-237.65234,-237.68019,-237.67508,-237.68773,-237.67072
-241.57576,-241.58543,-241.55971,-241.58469,-241.5791,-241.59303,-241.57745
-234.71333,-234.72014,-234.69193,-234.72195,-234.71721,-234.72887,-234.71078
-236.76628,-236.77394,-236.74648,-236.775,-236.77,-236.78235,-236.765
-242.79381,-242.804,-242.77872,-242.80281,-242.79706,-242.8114,-242.79626
-249.36772,-249.4148,-249.3399,-249.38344,-249.37434,-249.32466,-249.34572
-237.51149,-237.51947,-237.49226,-237.52023,-237.51515,-237.52774,-237.51067
-250.28317,-250.33372,-250.25757,-250.29929,-250.29027,-250.24149,-250.26494
-245.10829,-245.11945,-245.09499,-245.11739,-245.11136,-245.12645,-245.11217
-260.84882,-260.93948,-260.8488,-260.8696,-260.86136,-260.82303,-260.8741
-255.71432,-255.78549,-255.70186,-255.73283,-255.72421,-255.68082,-255.71848
-258.06448,-258.14456,-258.0577,-258.08405,-258.0756,-258.03452,-258.0783
-260.15442,-260.24246,-260.1527,-260.1749,-260.16663,-260.1276,-260.17688
-266.7454,-266.85846,-266.7596,-266.76877,-266.761,-266.7285,-266.79498
-265.67102,-265.78,-265.68265,-265.69394,-265.68607,-265.6525,-265.7162
-272.46738,-272.60217,-272.49545,-272.4933,-272.48593,-272.45908,-272.54056
-281.66226,-281.832,-281.71262,-281.6923,-281.68558,-281.66782,-281.77335
-293.74908,-293.9647,-293.82867,-293.78442,-293.77863,-293.77283,-293.90997
-306.35745,-306.62097,-306.46756,-306.39838,-306.3935,-306.40018,-306.57028
-325.38788,-325.44345,-325.52295,-325.3195,-325.35,-325.6543,-325.4475
-312.35022,-312.63647,-312.47482,-312.3938,-312.38934,-312.40195,-312.58774
-334.63217,-334.6932,-334.78738,-334.5519,-334.58832,-334.93536,-334.69843
-321.42084,-321.47406,-321.54724,-321.35754,-321.38553,-321.67145,-321.47763
-314.1472,-314.44028,-314.27615,-314.19156,-314.18726,-314.34207,-314.39215
-336.85577,-336.91815,-337.01587,-336.77267,-336.8105,-337.16785,-336.9236
