-146.1665,-146.18286,-146.20723,-146.22765,-146.20047,-146.18199,-146.23181
-147.43582,-147.4486,-147.47198,-147.4883,-147.45612,-147.44482,-147.49245
-148.67352,-148.68231,-148.70743,-148.71773,-148.68507,-148.6785,-148.72218
-149.80792,-149.81314,-149.8391,-149.84482,-149.8096,-149.80852,-149.84933
-151.1164,-151.11812,-151.14445,-151.14546,-151.10919,-151.1115,-151.15004
-152.80144,-152.79979,-152.83215,-152.82434,-152.80284,-152.7935,-152.82907
-154.12047,-154.11075,-154.15869,-154.13774,-154.11845,-154.12065,-154.14502
-155.44992,-155.4349,-155.48795,-155.46185,-155.4336,-155.44975,-155.46999
-156.9115,-156.89413,-156.94916,-156.92134,-156.89168,-156.90663,-156.93002
-158.51262,-158.49376,-158.55121,-158.52168,-158.48769,-158.50677,-158.53333
-159.99658,-159.97807,-160.04057,-160.00565,-159.97798,-159.9942,-160.02263
-161.54033,-161.52364,-161.58977,-161.54921,-161.52994,-161.54271,-161.5727
-163.2564,-163.24428,-163.30884,-163.26585,-163.25378,-163.262,-163.29622
-164.80722,-164.79976,-164.86253,-164.8184,-164.81142,-164.81497,-164.8531
-166.31786,-166.3196,-166.36954,-166.33139,-166.32281,-166.3248,-166.36932
-167.70589,-167.71638,-167.75162,-167.72105,-167.70686,-167.71179,-167.75954
-169.15654,-169.1734,-169.19176,-169.17021,-169.15088,-169.161,-169.20758
-171.03766,-170.94762,-170.967,-170.96007,-170.9616,-170.9956,-171.04044
-172.52621,-172.55008,-172.55836,-172.53986,-172.51855,-172.53082,-172.57558
-174.11061,-174.12947,-174.12877,-174.10934,-174.07431,-174.10895,-174.14818
-175.95715,-175.9925,-175.98315,-175.96652,-175.92865,-175.9638,-176.00609
-177.61229,-177.65125,-177.63902,-177.62062,-177.57817,-177.62077,-177.66124
-179.22145,-179.26506,-179.24681,-179.22844,-179.17987,-179.23103,-179.27031
-180.91827,-180.9661,-180.94307,-180.9253,-180.87434,-180.92712,-180.9674
-182.64737,-182.6131,-182.58133,-182.5832,-182.56197,-182.62643,-182.65446
-184.34088,-184.37709,-184.34158,-184.32622,-184.26617,-184.32812,-184.36795
-186.05638,-186.01965,-185.98883,-185.999,-185.96742,-186.0422,-186.05952
-187.77284,-187.78133,-187.73651,-187.72604,-187.68341,-187.75818,-187.7723
-189.64711,-189.7176,-189.66922,-189.66205,-189.59055,-189.65462,-189.68486
-191.33353,-191.37613,-191.32828,-191.32153,-191.24785,-191.3177,-191.33652
-193.14981,-193.23645,-193.18504,-193.18259,-193.10533,-193.16716,-193.18747
-194.95538,-195.04733,-194.99324,-194.99469,-194.91412,-194.97365,-194.98991
-196.76157,-196.8255,-196.77328,-196.77422,-196.69186,-196.7515,-196.76184
-198.54002,-198.63954,-198.58502,-198.58914,-198.503,-198.56204,-198.5685
-200.39903,-200.50113,-200.44601,-200.45163,-200.3622,-200.42168,-200.42393
-202.12749,-202.22827,-202.17337,-202.1815,-202.08873,-202.14673,-202.14833
-204.1186,-204.11382,-204.06003,-204.0681,-204.03041,-204.09695,-204.09735
-206.05553,-206.11794,-206.0628,-206.07762,-205.97531,-206.03265,-206.04158
-208.01595,-208.09917,-208.04167,-208.06268,-207.95439,-208.00943,-208.02731
-209.93494,-210.0199,-209.96077,-209.98404,-209.87263,-209.92531,-209.94908
-211.87526,-211.96526,-211.90324,-211.93045,-211.81606,-211.8637,-211.89552
-213.89691,-213.99113,-213.92815,-213.95448,-213.84128,-213.88387,-213.91975
-215.92447,-215.96478,-215.9006,-215.92844,-215.83401,-215.8822,-215.89267
-218.20108,-218.21313,-218.1456,-218.17322,-218.1073,-218.1519,-218.16632
-220.31285,-220.2967,-220.23032,-220.25092,-220.21631,-220.25702,-220.27531
-222.47018,-222.47372,-222.40273,-222.42879,-222.37102,-222.4088,-222.4306
-224.56384,-224.58705,-224.51576,-224.54166,-224.46506,-224.49815,-224.52315
-226.66199,-226.70407,-226.63208,-226.65564,-226.56252,-226.5916,-226.61778
-228.78096,-228.86473,-228.79286,-228.81767,-228.69391,-228.70972,-228.76067
-230.9269,-230.99147,-230.9195,-230.94334,-230.82822,-230.84918,-230.8842
-233.17992,-233.18758,-233.11583,-233.13997,-233.0816,-233.09952,-233.1292
-235.53285,-235.4532,-235.45628,-235.43895,-235.42996,-235.45227,-235.47505
-238.01923,-238.00761,-237.93929,-237.95921,-237.91333,-237.93854,-237.95549
-240.28197,-240.33635,-240.26955,-240.29027,-240.17264,-240.20015,-240.21535
-242.61015,-242.62941,-242.56612,-242.58112,-242.49896,-242.52838,-242.533
-244.97345,-244.98225,-244.92122,-244.93239,-244.85889,-244.89116,-244.88943
-247.4093,-247.46318,-247.40683,-247.4126,-247.29971,-247.3277,-247.34583
-249.95065,-249.95358,-249.90565,-249.90372,-249.8326,-249.87048,-249.85867
-252.62204,-252.66014,-252.62405,-252.6156,-252.50995,-252.54567,-252.5541
-255.19978,-255.26057,-255.23523,-255.21593,-255.11607,-255.14017,-255.15752
-257.79782,-257.8565,-257.8398,-257.8137,-257.71918,-257.74167,-257.75458
-260.37228,-260.4294,-260.42,-260.38766,-260.29794,-260.31958,-260.32758
-262.98105,-263.03958,-263.03754,-263.00134,-262.91623,-262.93167,-262.93823
-265.6355,-265.69138,-265.69742,-265.6541,-265.5752,-265.58875,-265.5898
-268.33923,-268.38165,-268.38678,-268.34314,-268.26608,-268.28217,-268.2745
-271.1817,-271.25418,-271.2472,-271.2116,-271.1313,-271.13156,-271.13535
-274.02628,-274.11194,-274.0939,-274.06528,-273.98264,-273.97537,-273.98257
-276.9116,-277.01443,-276.98334,-276.96118,-276.8766,-276.86346,-276.87387
-279.76846,-279.8828,-279.8452,-279.82584,-279.7418,-279.72333,-279.734
-282.5682,-282.69965,-282.6515,-282.63657,-282.5514,-282.5285,-282.5419
-285.47388,-285.6201,-285.56247,-285.55167,-285.4648,-285.43826,-285.45282
-288.33154,-288.49033,-288.4266,-288.41672,-288.3301,-288.3015,-288.3158
-291.0533,-291.2238,-291.15326,-291.14532,-291.05722,-291.02817,-291.04437
-293.97153,-294.15314,-294.0748,-294.07257,-293.97916,-293.94742,-293.9693
-296.77695,-296.9662,-296.88345,-296.88333,-296.78638,-296.75412,-296.78058
-299.76224,-299.95984,-299.8719,-299.87683,-299.77356,-299.73846,-299.77237
-302.6129,-302.8185,-302.72763,-302.7313,-302.627,-302.59354,-302.6284
-305.55426,-305.71753,-305.62747,-305.63104,-305.5222,-305.4908,-305.53137
-308.54276,-308.68344,-308.5979,-308.59918,-308.48746,-308.46634,-308.501
-311.72006,-311.75177,-311.67004,-311.66965,-311.63113,-311.64474,-311.64822
-314.6596,-314.634,-314.5909,-314.5655,-314.57297,-314.58542,-314.5914
-317.41803,-317.34976,-317.35196,-317.3245,-317.33426,-317.3433,-317.35175
-320.53967,-320.46686,-320.47913,-320.4498,-320.461,-320.46854,-320.48007
-323.72388,-323.65085,-323.66492,-323.63684,-323.6459,-323.65527,-323.66946
-326.3682,-326.53888,-326.47794,-326.47037,-326.33417,-326.31165,-326.38535
-329.32382,-329.51837,-329.4585,-329.44583,-329.30942,-329.29126,-329.364
