-178.76285,-178.00269,-178.10973,-178.47137,-178.34236,-178.24495,-178.28609
-180.3281,-179.56888,-179.68498,-180.06071,-179.8992,-179.82658,-179.87
-181.84178,-181.12776,-181.2318,-181.57271,-181.4405,-181.36499,-181.39214
-183.69133,-182.93584,-183.07135,-183.41986,-183.27473,-183.21669,-183.25337
-185.18578,-184.5227,-184.60342,-184.94151,-184.83371,-184.7959,-184.75565
-186.88176,-186.17433,-186.32828,-186.63106,-186.49933,-186.49258,-186.47675
-188.2378,-187.58168,-187.6782,-188.00478,-187.86818,-187.84668,-187.83453
-190.1264,-189.51814,-189.60461,-189.8981,-189.8396,-189.82697,-189.73885
-191.5503,-190.92055,-191.04726,-191.31534,-191.20335,-191.25714,-191.16856
-192.94707,-192.36789,-192.47746,-192.75537,-192.62468,-192.67407,-192.60909
-194.80283,-194.22798,-194.32347,-194.6085,-194.49904,-194.54837,-194.45456
-196.4701,-195.9243,-196.0156,-196.2727,-196.20197,-196.26778,-196.13364
-197.94484,-197.42686,-197.50871,-197.75108,-197.85484,-197.786,-197.61627
-199.69997,-199.21523,-199.3212,-199.56526,-199.46103,-199.55179,-199.41144
-201.30821,-200.85481,-200.97461,-201.20964,-201.07889,-201.1746,-201.02731
-203.33794,-202.81439,-202.97038,-203.24382,-203.05038,-203.11139,-203.05585
-205.56004,-205.12535,-205.21486,-205.46948,-205.38707,-205.41835,-205.25502
-208.08078,-207.5836,-207.75145,-207.98209,-207.85995,-207.93338,-207.78691
-209.95844,-209.5187,-209.64722,-209.90573,-209.73578,-209.78961,-209.68661
-212.59943,-212.16891,-212.3218,-212.53574,-212.43956,-212.49168,-212.33179
-214.94633,-214.48817,-214.67061,-214.9019,-214.75854,-214.85033,-214.68282
-217.08636,-216.64319,-216.82765,-217.045,-216.8844,-216.93059,-216.82085
-219.67984,-219.2205,-219.4232,-219.64882,-219.49924,-219.56279,-219.4304
-222.00377,-221.60252,-221.78363,-221.97508,-221.8812,-221.93474,-221.74313
-224.2757,-223.85135,-224.07933,-224.26892,-224.1271,-224.19373,-224.04764
-226.52635,-226.14114,-226.33846,-226.54466,-226.41052,-226.48514,-226.30675
-228.96408,-228.57498,-228.80751,-228.9703,-228.88164,-228.9508,-228.74396
-231.31232,-230.88617,-231.12524,-231.29294,-231.15259,-231.23172,-231.07611
-233.64143,-233.31395,-233.49725,-233.66345,-233.60297,-233.65822,-233.4203
-236.22444,-235.83638,-236.10216,-236.21367,-236.12871,-236.23317,-235.98555
-238.14272,-237.79704,-238.02574,-238.17384,-238.03648,-238.10088,-237.91692
-240.74501,-240.39775,-240.64366,-240.77467,-240.67415,-240.72723,-240.51808
-243.1734,-242.84964,-243.09476,-243.21677,-243.11792,-243.2088,-242.94858
-245.48828,-245.18796,-245.46194,-245.54001,-245.46008,-245.53757,-245.27304
-247.67447,-247.35236,-247.6236,-247.74295,-247.58075,-247.68152,-247.46667
-250.29176,-250.01967,-250.2545,-250.33589,-250.28456,-250.31853,-250.06477
-253.12067,-252.82333,-253.07495,-253.12231,-253.07782,-253.15268,-252.86609
-254.94482,-254.73206,-254.96588,-255.0104,-254.94482,-255.04407,-254.72958
-258.31815,-258.0944,-258.2644,-258.35547,-258.36768,-258.45508,-258.15607
-260.30746,-260.09897,-260.27182,-260.35413,-260.34805,-260.45297,-260.15417
-262.5607,-262.3879,-262.57468,-262.60284,-262.6357,-262.7656,-262.40878
-264.8101,-264.61853,-264.84613,-264.85687,-264.8284,-265.00113,-264.64948
-266.99023,-266.83078,-267.05475,-267.06573,-267.16116,-267.16602,-266.8097
-271.2903,-271.11282,-271.3049,-271.3337,-271.31363,-271.4392,-271.09634
-273.85593,-273.71887,-273.87518,-273.89624,-274.0253,-274.0124,-273.67175
-276.66702,-276.53375,-276.70038,-276.7069,-276.76685,-276.80438,-276.4649
-279.59784,-279.46216,-279.6301,-279.6273,-279.62692,-279.70752,-279.37103
-282.36807,-282.2333,-282.4032,-282.39322,-282.37064,-282.45532,-282.12418
-285.2706,-285.13657,-285.31177,-285.28442,-285.23343,-285.33194,-285.001
-288.03278,-287.9034,-288.0803,-288.0452,-288.08145,-288.10495,-287.74677
-290.92242,-290.7933,-290.9799,-290.92783,-290.85025,-290.94473,-290.61368
-293.79712,-293.6685,-293.84677,-293.79126,-293.6953,-293.7857,-293.46548
-296.7164,-296.58643,-296.76703,-296.70056,-296.61984,-296.67526,-296.35834
-299.64798,-299.5158,-299.69827,-299.6194,-299.47742,-299.5863,-299.26663
-302.40887,-302.2855,-302.46597,-302.37637,-302.26636,-302.34177,-302.01035
-305.16626,-305.05212,-305.24445,-305.13806,-305.0901,-305.17435,-304.74948
-308.1876,-308.06287,-308.25116,-308.1388,-307.9648,-308.06128,-307.74258
