-331.1152,-331.11026,-331.12454,-331.1282,-331.12006,-331.0921,-331.10303
-336.07056,-336.06552,-336.08008,-336.08383,-336.07544,-336.047,-336.05817
-341.08102,-341.10727,-341.0971,-341.09076,-341.07663,-341.10562,-341.09125
-345.37766,-345.40433,-345.39398,-345.3875,-345.3732,-345.40268,-345.38803
-349.4913,-349.51837,-349.50787,-349.50125,-349.48682,-349.51672,-349.50183
-353.81357,-353.84106,-353.83038,-353.8236,-353.809,-353.8394,-353.82422
-357.97546,-358.00336,-357.99255,-357.98563,-357.97083,-358.0017,-357.98627
-362.3413,-362.36966,-362.35867,-362.3516,-362.33664,-362.36798,-362.35226
-366.67233,-366.70108,-366.68994,-366.6827,-366.66757,-366.6994,-366.6834
-371.02927,-371.05844,-371.04712,-371.03973,-371.02444,-371.05676,-371.0405
-375.39343,-375.3893,-375.40714,-375.41165,-375.39737,-375.3658,-375.38116
-380.64996,-380.64597,-380.66428,-380.66885,-380.65375,-380.6218,-380.63773
