-177.97263,-178.25006,-178.28879,-177.98189,-178.37674,-177.97499,-178.0431
-181.5293,-181.79611,-181.83875,-181.54489,-181.91977,-181.52509,-181.59912
-178.03244,-178.32748,-178.35649,-177.98338,-178.45064,-178.0488,-178.07292
-181.23874,-181.52197,-181.55574,-181.20268,-181.64285,-181.2474,-181.28238
-183.61826,-183.8943,-183.93073,-183.5867,-184.01318,-183.62248,-183.6616
-186.12204,-186.39227,-186.43053,-186.08945,-186.5087,-186.12296,-186.16211
-187.85493,-188.12819,-188.16385,-187.79846,-188.24156,-187.85916,-187.88084
-190.71126,-190.97768,-191.01553,-190.65434,-191.0883,-190.71156,-190.73383
-193.43864,-193.69902,-193.73872,-193.37962,-193.80692,-193.4356,-193.45714
-196.39026,-196.64235,-196.685,-196.33473,-196.74763,-196.38217,-196.4073
-198.54373,-198.79114,-198.83519,-198.48636,-198.89426,-198.53305,-198.55748
-201.30988,-201.55077,-201.5969,-201.25162,-201.6512,-201.29547,-201.32013
-204.09084,-204.32605,-204.3738,-204.02892,-204.42363,-204.0734,-204.09616
-206.35536,-206.58485,-206.6345,-206.294,-206.68031,-206.33456,-206.3585
-208.56604,-208.79431,-208.84343,-208.4909,-208.88683,-208.54543,-208.55968
-210.83281,-211.05452,-211.10602,-210.76103,-211.14508,-210.80818,-210.82568
-214.35522,-214.56735,-214.6222,-214.2866,-214.65474,-214.32484,-214.34587
-216.95311,-217.16222,-217.21732,-216.87355,-217.24649,-216.9217,-216.93529
-219.57422,-219.77516,-219.83333,-219.50046,-219.85728,-219.5377,-219.5565
-220.95366,-221.15282,-221.21121,-220.87462,-221.2333,-220.91646,-220.93172
-222.41118,-222.61067,-222.66809,-222.31935,-222.68903,-222.37502,-222.38109
-223.77501,-223.96983,-224.02908,-223.68755,-224.04713,-223.73586,-223.74567
-225.51169,-225.69855,-225.76123,-225.43646,-225.77492,-225.46712,-225.48671
-226.73083,-226.91544,-226.9787,-226.65323,-226.99051,-226.6851,-226.70331
-228.44012,-228.61832,-228.68416,-228.3698,-228.69218,-228.3902,-228.41446
-229.76445,-229.94083,-230.00696,-229.68947,-230.01317,-229.71379,-229.73494
-231.57971,-231.74968,-231.81834,-231.51122,-231.82068,-231.52492,-231.55154
-232.80728,-232.97337,-233.0435,-232.7416,-233.04337,-232.75006,-232.7792
-234.50948,-234.67186,-234.7431,-234.44234,-234.74014,-234.4502,-234.47879
-235.88057,-236.0382,-236.11131,-235.81804,-236.10545,-235.81824,-235.85075
-237.74275,-237.89345,-237.96936,-237.68805,-237.9594,-237.6759,-237.7149
-239.33847,-239.48854,-239.56393,-239.27298,-239.55232,-239.27196,-239.30334
-241.10562,-241.2517,-241.32832,-241.03902,-241.31374,-241.03687,-241.06798
-242.35931,-242.50253,-242.58003,-242.29199,-242.56332,-242.28894,-242.31993
-244.05243,-244.18977,-244.26959,-243.99089,-244.2493,-243.97829,-244.01416
-245.41948,-245.55376,-245.63452,-245.35701,-245.61191,-245.34361,-245.37923
-246.50978,-246.63902,-246.72197,-246.45511,-246.69661,-246.4305,-246.47234
-248.4103,-248.53247,-248.61826,-248.36351,-248.58871,-248.3264,-248.3748
-250.03705,-250.15549,-250.24245,-249.98952,-250.21013,-249.95103,-249.9994
-251.50638,-251.62091,-251.70921,-251.45985,-251.67421,-251.41805,-251.46764
-253.02013,-253.1317,-253.22081,-252.97119,-253.18341,-252.93024,-252.97849
-254.06711,-254.17331,-254.26482,-254.02739,-254.22458,-253.97351,-254.02905
-255.63905,-255.74023,-255.83363,-255.60313,-255.79024,-255.5423,-255.60123
-257.3574,-257.4553,-257.54956,-257.31842,-257.50348,-257.25894,-257.31613
-259.1829,-259.27692,-259.37234,-259.14206,-259.32324,-259.0823,-259.13867
-260.666,-260.7549,-260.85233,-260.63,-260.8001,-260.56213,-260.62262
-262.17245,-262.2557,-262.3554,-262.143,-262.29987,-262.0649,-262.1308
-263.12042,-263.20026,-263.30133,-263.09448,-263.24374,-263.01065,-263.0795
-264.61026,-264.68573,-264.7884,-264.5867,-264.72794,-264.4978,-264.56894
-266.17172,-266.24127,-266.34634,-266.1551,-266.28238,-266.0554,-266.13226
-267.729,-267.79608,-267.90167,-267.708,-267.83545,-267.6115,-267.68558
-269.10126,-269.16498,-269.27167,-269.0803,-269.20303,-268.98184,-269.05637
-270.85184,-270.90973,-271.01865,-270.83594,-270.9464,-270.7287,-270.80762
-272.41837,-272.4719,-272.5824,-272.40417,-272.5072,-272.2926,-272.3733
-273.52994,-273.58093,-273.6922,-273.51514,-273.61514,-273.40274,-273.48334
-275.45255,-275.49625,-275.6105,-275.4463,-275.52914,-275.3206,-275.40823
-276.94092,-276.9823,-277.097,-276.9303,-277.0135,-276.80786,-276.8927
-278.1387,-278.1747,-278.29172,-278.13608,-278.20526,-278.00204,-278.0933
-279.7965,-279.82733,-279.9463,-279.7976,-279.8565,-279.6566,-279.7512
-281.31656,-281.3429,-281.4635,-281.32025,-281.3708,-281.1739,-281.2709
-282.76083,-282.78494,-282.90598,-282.76016,-282.81122,-282.61716,-282.71136
-284.2108,-284.22858,-284.3523,-284.2193,-284.254,-284.06284,-284.16443
-285.9459,-285.96024,-286.0849,-285.9518,-285.98386,-285.7961,-285.89633
-287.1906,-287.20163,-287.32745,-287.19733,-287.22412,-287.03888,-287.14008
-288.8523,-288.8578,-288.98575,-288.86395,-288.87897,-288.69702,-288.8025
-290.45523,-290.4557,-290.58554,-290.47043,-290.47556,-290.2968,-290.4055
-291.8394,-291.8363,-291.96735,-291.85507,-291.8549,-291.6789,-291.78836
-293.2279,-293.2202,-293.35306,-293.24765,-293.2377,-293.06448,-293.17743
