-198.1851,-198.18546,-198.18355,-198.1854,-198.18236,-198.18153,-198.18257
-200.27512,-200.27502,-200.27347,-200.27533,-200.27234,-200.27142,-200.27228
-202.38338,-202.38283,-202.38164,-202.3835,-202.38057,-202.37955,-202.38022
-204.47778,-204.47678,-204.47595,-204.47783,-204.47495,-204.47383,-204.47432
-206.58298,-206.58151,-206.58105,-206.58293,-206.58011,-206.5789,-206.57921
-208.67688,-208.67496,-208.67485,-208.67676,-208.67398,-208.67267,-208.6728
-210.75693,-210.75455,-210.7548,-210.75671,-210.75398,-210.75258,-210.75253
-212.8551,-212.85226,-212.85289,-212.85481,-212.85213,-212.85063,-212.8504
-214.99141,-214.98833,-214.9891,-214.99107,-214.98843,-214.9868,-214.9865
-217.28113,-217.2788,-217.27899,-217.28094,-217.27827,-217.27654,-217.27638
-219.55861,-219.55698,-219.55663,-219.55855,-219.55588,-219.55402,-219.55403
-221.82585,-221.82481,-221.824,-221.82591,-221.82323,-221.82124,-221.82138
-224.07976,-224.07935,-224.07808,-224.07994,-224.07724,-224.07518,-224.0754
-226.34608,-226.34627,-226.34454,-226.34637,-226.34366,-226.34149,-226.34183
-228.64323,-228.6442,-228.64186,-228.64368,-228.64095,-228.63866,-228.63916
-230.98715,-230.9891,-230.98598,-230.98778,-230.98502,-230.98259,-230.98335
-233.24019,-233.24269,-233.23915,-233.24094,-233.23814,-233.23561,-233.23648
-235.49663,-235.49979,-235.49573,-235.4975,-235.49469,-235.49205,-235.49306
-237.78757,-237.79114,-237.78674,-237.78853,-237.7857,-237.78297,-237.78403
-240.16931,-240.17307,-240.16849,-240.17036,-240.16745,-240.16469,-240.16573
-242.80428,-242.80817,-242.80336,-242.80548,-242.80234,-242.79962,-242.80061
-245.30453,-245.30856,-245.30357,-245.30585,-245.30258,-245.29985,-245.30081
-247.74503,-247.74919,-247.74403,-247.74644,-247.74304,-247.74031,-247.74123
-250.27873,-250.28302,-250.27768,-250.28026,-250.2767,-250.27399,-250.27486
-252.77019,-252.7746,-252.76907,-252.77182,-252.76811,-252.7654,-252.76625
-255.18655,-255.1911,-255.18542,-255.18826,-255.18445,-255.18173,-255.18253
-257.63394,-257.63864,-257.63278,-257.6358,-257.63184,-257.62912,-257.62988
-260.10806,-260.11288,-260.10684,-260.11,-260.1059,-260.10315,-260.10388
-262.59033,-262.5953,-262.58908,-262.59238,-262.58817,-262.58542,-262.58612
-265.40475,-265.40973,-265.4034,-265.40692,-265.40253,-265.3998,-265.40048
-268.22556,-268.23047,-268.2241,-268.22778,-268.2233,-268.22052,-268.2212
-270.9019,-270.9068,-270.90036,-270.90417,-270.89963,-270.89682,-270.89746
-273.7527,-273.75757,-273.75107,-273.75507,-273.75037,-273.74756,-273.7482
-276.5348,-276.53964,-276.53308,-276.53726,-276.53247,-276.5296,-276.53024
-279.30264,-279.3075,-279.30087,-279.30518,-279.3003,-279.2974,-279.29803
-282.1999,-282.20465,-282.19797,-282.2025,-282.19748,-282.19455,-282.1952
-284.9073,-284.91205,-284.9053,-284.90997,-284.90488,-284.90192,-284.90253
-287.60437,-287.6091,-287.60233,-287.60712,-287.60193,-287.5989,-287.59952
-290.30432,-290.30905,-290.3022,-290.30716,-290.30188,-290.29883,-290.29944
-293.00778,-293.0125,-293.0056,-293.01068,-293.0053,-293.00223,-293.00284
-295.6739,-295.67862,-295.67163,-295.67685,-295.67142,-295.66827,-295.66885
-298.75922,-298.76083,-298.75552,-298.75842,-298.75958,-298.75754,-298.76254
-301.40454,-301.40836,-301.40277,-301.40747,-301.4023,-301.3988,-301.39896
-304.59473,-304.59814,-304.5932,-304.5977,-304.59256,-304.58902,-304.5889
-308.035,-308.0373,-308.0338,-308.03787,-308.03302,-308.02908,-308.0287
-311.47665,-311.4781,-311.47577,-311.4795,-311.47485,-311.47064,-311.46997
-314.56635,-314.56708,-314.5658,-314.56915,-314.5647,-314.56027,-314.55933
-317.81213,-317.81213,-317.81186,-317.8149,-317.81064,-317.80597,-317.80475
-320.79294,-320.7923,-320.79303,-320.79565,-320.7916,-320.7867,-320.7852
-323.8725,-323.8712,-323.8729,-323.87518,-323.8713,-323.86618,-323.8644
-327.12628,-327.12424,-327.127,-327.12894,-327.12527,-327.1199,-327.11783
-330.31006,-330.30728,-330.31107,-330.31268,-330.30917,-330.3036,-330.30124
-333.21735,-333.21396,-333.21863,-333.21997,-333.21658,-333.21085,-333.20825
