-191.4284,-191.43433,-191.4294,-191.4349,-191.43494,-191.4184,-191.41626
-192.61028,-192.61552,-192.6106,-192.61612,-192.61626,-192.59895,-192.59639
-193.75917,-193.76366,-193.7587,-193.76427,-193.7645,-193.74658,-193.74362
-194.91574,-194.91916,-194.91405,-194.91988,-194.9201,-194.90195,-194.89857
-196.0998,-196.10133,-196.0958,-196.10233,-196.10243,-196.08492,-196.08118
-197.38902,-197.38652,-197.37975,-197.38826,-197.3878,-197.37335,-197.36928
-198.64667,-198.63948,-198.63124,-198.64214,-198.64098,-198.63037,-198.62602
-199.96573,-199.95361,-199.94383,-199.95723,-199.95532,-199.94878,-199.94412
-201.20184,-201.18513,-201.17392,-201.18965,-201.18704,-201.1843,-201.17935
-202.44714,-202.42577,-202.41354,-202.43134,-202.42804,-202.42905,-202.42369
-203.66138,-203.63551,-203.62193,-203.64197,-203.638,-203.64268,-203.63704
-204.96153,-204.93098,-204.91582,-204.93832,-204.93364,-204.94221,-204.93633
-206.1311,-206.09659,-206.08055,-206.10483,-206.09953,-206.11131,-206.10507
-207.36151,-207.3235,-207.30624,-207.3324,-207.32655,-207.34122,-207.33482
-208.65273,-208.61293,-208.5948,-208.62216,-208.61594,-208.63213,-208.62581
-210.04608,-210.00739,-209.98888,-210.01631,-210.01006,-210.02547,-210.01956
-211.39516,-211.35793,-211.33923,-211.36652,-211.36026,-211.37459,-211.36911
-212.78256,-212.74693,-212.72806,-212.75514,-212.7489,-212.76201,-212.75699
-214.14264,-214.10905,-214.09007,-214.11674,-214.11061,-214.12209,-214.11752
-215.51021,-215.47931,-215.45955,-215.48598,-215.48006,-215.48941,-215.48546
-216.98654,-216.95947,-216.93713,-216.96397,-216.95853,-216.96483,-216.96191
-218.50668,-218.48477,-218.4594,-218.48645,-218.48169,-218.48381,-218.4821
-219.95926,-219.94255,-219.91438,-219.94145,-219.93742,-219.93526,-219.93471
-221.46533,-221.45305,-221.4219,-221.44939,-221.44597,-221.44019,-221.44081
-222.87863,-222.87102,-222.83742,-222.86485,-222.86212,-222.85239,-222.85408
-224.38104,-224.37653,-224.34024,-224.36832,-224.36609,-224.35367,-224.35641
-225.92467,-225.92213,-225.8835,-225.91234,-225.91052,-225.89612,-225.89984
-227.40947,-227.40665,-227.36656,-227.3963,-227.39471,-227.3798,-227.38426
-228.86876,-228.86142,-228.82112,-228.85226,-228.85059,-228.83801,-228.8428
-230.3922,-230.37744,-230.33755,-230.37064,-230.36858,-230.36034,-230.36528
-231.88777,-231.86563,-231.8265,-231.86124,-231.85887,-231.8548,-231.85982
-233.3788,-233.3497,-233.31117,-233.34753,-233.3449,-233.34477,-233.34984
-234.88087,-234.84581,-234.80765,-234.84547,-234.84262,-234.84586,-234.85094
-236.43205,-236.39357,-236.35545,-236.3941,-236.39128,-236.39624,-236.40111
-237.9731,-237.93318,-237.89532,-237.93396,-237.93141,-237.93663,-237.94104
-239.54016,-239.49854,-239.46071,-239.49959,-239.49725,-239.50302,-239.50703
-241.12126,-241.07823,-241.04037,-241.07945,-241.07735,-241.08347,-241.08707
-242.73817,-242.69464,-242.66882,-242.69562,-242.6958,-242.69974,-242.70705
-244.40678,-244.36412,-244.34511,-244.36426,-244.37268,-244.37656,-244.38333
-246.13222,-246.08983,-246.04893,-246.08923,-246.0878,-246.09248,-246.09543
-247.82094,-247.77882,-247.73653,-247.77751,-247.77625,-247.78053,-247.78336
-249.65416,-249.6115,-249.56729,-249.60959,-249.60835,-249.61299,-249.61584
-251.421,-251.37927,-251.33386,-251.37646,-251.3755,-251.37918,-251.38179
-253.11551,-253.07445,-253.0278,-253.07083,-253.07011,-253.07304,-253.07545
-254.835,-254.79427,-254.74622,-254.78992,-254.78937,-254.79187,-254.79416
-256.5585,-256.51822,-256.4688,-256.5131,-256.51276,-256.5147,-256.51685
-258.28903,-258.2494,-258.1987,-258.24344,-258.24332,-258.24457,-258.24652
-260.0136,-259.97458,-259.92258,-259.9678,-259.96793,-259.9685,-259.97028
-261.75168,-261.71255,-261.65897,-261.70514,-261.70535,-261.70584,-261.70755
-263.5153,-263.47647,-263.42142,-263.46832,-263.4687,-263.46878,-263.47037
-265.29318,-265.25436,-265.1977,-265.2455,-265.246,-265.24594,-265.24747
-267.06744,-267.02908,-266.971,-267.01944,-267.02014,-267.01953,-267.0209
-268.72766,-268.69095,-268.6321,-268.68027,-268.68137,-268.67917,-268.68015
-270.48148,-270.4447,-270.38425,-270.43335,-270.43457,-270.43228,-270.43323
-272.21637,-272.1799,-272.118,-272.16782,-272.1692,-272.1665,-272.1673
-273.95227,-273.916,-273.85263,-273.90317,-273.90472,-273.9017,-273.9024
-275.76782,-275.73135,-275.66635,-275.71786,-275.7196,-275.71652,-275.71713
-277.6261,-277.5897,-277.52365,-277.57538,-277.57773,-277.57404,-277.57428
-279.69348,-279.65567,-279.58887,-279.64062,-279.6443,-279.64044,-279.64005
-281.8182,-281.77872,-281.7111,-281.76297,-281.76797,-281.76413,-281.76315
-283.9352,-283.89444,-283.8261,-283.8779,-283.88428,-283.88016,-283.8785
-285.91937,-285.87762,-285.80872,-285.86032,-285.868,-285.8634,-285.8611
-288.04538,-288.00134,-287.93137,-287.98343,-287.99243,-287.98834,-287.98553
-290.14713,-290.10165,-290.03094,-290.083,-290.09335,-290.0891,-290.08566
-292.1916,-292.14514,-292.07382,-292.12567,-292.13736,-292.1326,-292.12848
-294.2589,-294.21103,-294.13895,-294.19083,-294.20383,-294.19894,-294.1942
-296.4055,-296.3555,-296.28244,-296.33466,-296.349,-296.34445,-296.33917
-298.43304,-298.3817,-298.30798,-298.36017,-298.3758,-298.37106,-298.36514
-300.6196,-300.56567,-300.49075,-300.54355,-300.56052,-300.55652,-300.55008
-302.76834,-302.71295,-302.6373,-302.6901,-302.70844,-302.70422,-302.69714
-304.87006,-304.81375,-304.73755,-304.7901,-304.80978,-304.805,-304.7972
-306.8836,-306.8261,-306.7495,-306.80188,-306.82285,-306.81754,-306.8091
-308.98886,-308.9287,-308.85202,-308.90482,-308.92685,-308.92157,-308.91257
-311.2121,-311.14807,-311.07217,-311.1257,-311.14853,-311.14322,-311.13367
-313.3551,-313.2888,-313.21384,-313.26736,-313.29114,-313.28485,-313.2746
-315.57993,-315.51062,-315.43658,-315.49042,-315.51508,-315.50818,-315.49725
-317.7464,-317.67426,-317.60114,-317.6552,-317.68076,-317.67322,-317.66162
-319.88245,-319.80704,-319.73477,-319.7893,-319.8157,-319.80777,-319.7956
-322.2088,-322.1287,-322.0572,-322.11282,-322.13998,-322.13245,-322.11975
-324.45288,-324.36957,-324.33932,-324.355,-324.38303,-324.3814,-324.36804
-326.82324,-326.798,-326.78702,-326.74612,-326.82996,-326.82907,-326.81262
-329.38297,-329.35553,-329.34738,-329.3038,-329.38986,-329.3893,-329.3712
-331.9051,-331.8761,-331.87115,-331.8263,-331.9111,-331.91086,-331.89407
