-189.38289,-189.45045,-189.47034,-189.3505,-189.41068,-189.26074,-189.5416
-190.88403,-190.94905,-190.97322,-190.846,-190.9001,-190.74968,-191.0375
-192.35371,-192.41418,-192.44044,-192.30945,-192.36879,-192.21391,-192.51158
-193.76384,-193.84497,-193.86061,-193.74129,-193.78757,-193.63112,-193.93756
-195.28435,-195.34595,-195.37389,-195.23856,-195.29182,-195.12894,-195.44817
-196.74796,-196.81088,-196.84007,-196.70152,-196.75398,-196.5926,-196.9142
-198.16129,-198.22794,-198.25867,-198.12036,-198.16583,-198.00272,-198.33374
-199.94934,-199.93147,-199.90988,-199.7587,-199.80711,-199.82481,-199.9768
-201.99068,-201.97713,-202.00137,-201.87526,-201.91505,-201.87231,-202.08846
-204.32697,-204.31439,-204.26732,-204.12427,-204.15543,-204.20663,-204.28708
-206.45169,-206.50781,-206.538,-206.41803,-206.45535,-206.32436,-206.63004
-208.83105,-208.8282,-208.76743,-208.64734,-208.67549,-208.70676,-208.85641
-211.05186,-211.08934,-211.13019,-211.00888,-211.04097,-210.93802,-211.21535
-213.42223,-213.42569,-213.44487,-213.31677,-213.35295,-213.31335,-213.5309
-215.7876,-215.79517,-215.75478,-215.62598,-215.6595,-215.67668,-215.83487
-217.87505,-217.88231,-217.87941,-217.76033,-217.7862,-217.78049,-217.96457
-220.14598,-220.1615,-220.20848,-220.08472,-220.11955,-219.95348,-220.29988
-222.51894,-222.52734,-222.47833,-222.35953,-222.37956,-222.44156,-222.5647
-224.77919,-224.80222,-224.84648,-224.73874,-224.7571,-224.59679,-224.9326
-227.06302,-227.07288,-227.12373,-227.01218,-227.02852,-226.93446,-227.21312
-229.46063,-229.47812,-229.45023,-229.3292,-229.34555,-229.38942,-229.53004
-231.5945,-231.60551,-231.65202,-231.54701,-231.55884,-231.40544,-231.74112
-233.90538,-233.90187,-233.95836,-233.84929,-233.85953,-233.7889,-234.04529
-236.32326,-236.34311,-236.37013,-236.25331,-236.26294,-236.2659,-236.4479
-238.49327,-238.49326,-238.54279,-238.44856,-238.45169,-238.30067,-238.63441
-240.81984,-240.82098,-240.86115,-240.74551,-240.75792,-240.74461,-240.94409
-243.14813,-243.18213,-243.15915,-243.0559,-243.0531,-243.13142,-243.2365
-245.40794,-245.38826,-245.44148,-245.35033,-245.3403,-245.21642,-245.53
-247.6996,-247.73242,-247.6627,-247.5496,-247.5523,-247.6915,-247.7429
-249.93596,-249.90324,-249.96672,-249.88023,-249.87584,-249.73361,-250.06041
-252.43541,-252.36227,-252.45938,-252.33566,-252.35287,-252.26762,-252.53815
-255.05766,-254.97005,-255.08574,-254.95404,-254.98602,-254.81961,-255.15369
-257.60028,-257.5004,-257.6332,-257.48578,-257.53735,-257.35214,-257.6897
-260.12683,-260.03082,-260.17862,-260.0195,-260.0931,-259.88583,-260.22116
-262.5959,-262.4996,-262.662,-262.49606,-262.58972,-262.3576,-262.69473
-265.12186,-265.0168,-265.1975,-265.01404,-265.13635,-264.88107,-265.21722
-267.66287,-267.56824,-267.75946,-267.56772,-267.70728,-267.42844,-267.76517
-270.19293,-270.0871,-270.29877,-270.0943,-270.25732,-269.95563,-270.2953
-272.68472,-272.58734,-272.80786,-272.59866,-272.78137,-272.4556,-272.79312
-275.20636,-275.12192,-275.3441,-275.1164,-275.32468,-275.11264,-275.3119
-277.75626,-277.79553,-277.8656,-277.63525,-277.86295,-277.79504,-277.82977
-280.40982,-280.44867,-280.3797,-280.24097,-280.4672,-280.4481,-280.22668
-283.10965,-283.13425,-283.10617,-282.9307,-283.2406,-283.1928,-282.92813
-285.89774,-285.93686,-285.90863,-285.72507,-286.04,-285.95776,-285.70798
-288.65927,-288.6937,-288.6914,-288.48438,-288.83728,-288.72238,-288.45465
