-198.93814,-198.94044,-198.94037,-198.94113,-198.94176,-198.94156,-198.94702
-200.03482,-200.03711,-200.03708,-200.03783,-200.03847,-200.03824,-200.04376
-201.10881,-201.11108,-201.11111,-201.11182,-201.11249,-201.11221,-201.1178
-202.1953,-202.19756,-202.19765,-202.1983,-202.199,-202.1987,-202.20435
-203.28474,-203.28697,-203.28712,-203.28775,-203.28848,-203.28813,-203.29384
-204.41333,-204.41554,-204.41576,-204.41635,-204.41708,-204.4167,-204.42249
-205.54732,-205.54951,-205.54977,-205.55034,-205.5511,-205.55067,-205.55652
-206.6206,-206.62279,-206.6231,-206.62363,-206.62442,-206.62396,-206.62987
-207.77798,-207.78015,-207.78052,-207.781,-207.78183,-207.78134,-207.78731
-208.85786,-208.86,-208.86043,-208.86089,-208.86172,-208.8612,-208.86725
-209.93846,-209.9406,-209.94107,-209.9415,-209.94237,-209.94182,-209.94792
-211.06754,-211.06969,-211.07018,-211.0706,-211.07149,-211.07094,-211.0771
-212.29623,-212.29842,-212.2989,-212.29935,-212.30026,-212.29973,-212.30597
-213.53464,-213.53685,-213.53732,-213.5378,-213.53873,-213.53822,-213.54454
-214.78125,-214.78351,-214.78397,-214.78447,-214.78543,-214.78496,-214.79134
-216.0055,-216.00778,-216.00822,-216.00874,-216.00974,-216.00928,-216.01573
-217.19347,-217.1958,-217.19623,-217.19678,-217.19778,-217.19736,-217.20387
-218.42253,-218.4249,-218.42532,-218.42589,-218.42693,-218.42651,-218.43312
-219.61023,-219.61263,-219.61305,-219.61363,-219.6147,-219.6143,-219.62097
-220.80128,-220.80371,-220.80412,-220.80473,-220.80582,-220.80545,-220.8122
-221.8687,-221.87114,-221.87157,-221.87221,-221.87329,-221.87294,-221.87976
-222.09,-222.09244,-222.09286,-222.09352,-222.09462,-222.09427,-222.10109
-222.17653,-222.17897,-222.17941,-222.18008,-222.18117,-222.18082,-222.18765
-222.67934,-222.68178,-222.68224,-222.68294,-222.684,-222.68365,-222.69054
-223.13066,-223.1331,-223.13356,-223.13431,-223.13536,-223.13501,-223.14194
-223.50842,-223.51086,-223.51135,-223.51212,-223.51317,-223.5128,-223.51976
-224.1839,-224.18636,-224.18684,-224.18765,-224.1887,-224.18834,-224.19536
-224.7073,-224.70975,-224.71027,-224.71106,-224.71213,-224.71175,-224.71881
-225.29572,-225.29816,-225.29869,-225.2995,-225.30058,-225.30019,-225.3073
-225.68417,-225.68661,-225.68716,-225.68797,-225.68907,-225.68866,-225.69582
-226.01959,-226.02206,-226.0226,-226.0234,-226.02452,-226.02412,-226.0313
-226.24779,-226.25027,-226.25081,-226.25162,-226.25275,-226.25237,-226.25954
-226.67981,-226.68231,-226.68285,-226.68367,-226.6848,-226.68442,-226.69164
-226.95723,-226.95973,-226.96027,-226.96109,-226.96223,-226.96185,-226.96909
-226.37657,-226.37907,-226.37961,-226.38045,-226.38156,-226.3812,-226.38838
-226.21332,-226.21584,-226.21635,-226.21721,-226.21832,-226.21796,-226.22513
-225.37088,-225.3734,-225.37389,-225.37476,-225.37585,-225.3755,-225.3826
-224.33597,-224.3385,-224.33896,-224.33984,-224.34091,-224.34059,-224.3476
-223.65614,-223.65866,-223.6591,-223.66002,-223.66106,-223.66074,-223.66771
-222.45625,-222.45877,-222.4592,-222.46013,-222.46112,-222.46082,-222.46768
-221.13272,-221.13524,-221.13564,-221.13658,-221.13754,-221.13725,-221.14401
-217.60918,-217.61162,-217.61195,-217.61295,-217.6138,-217.61351,-217.62006
-211.53113,-211.53333,-211.53365,-211.53468,-211.53535,-211.535,-211.54129
-205.94531,-205.94727,-205.9476,-205.94855,-205.94914,-205.94872,-205.95476
-198.16252,-198.12566,-198.12048,-198.1335,-198.13867,-198.12724,-198.11888
-248.53474,-248.53676,-248.5391,-248.53925,-248.54118,-248.53885,-248.54953
-253.15741,-253.15933,-253.16177,-253.1619,-253.16403,-253.16159,-253.17258
-256.89752,-256.89938,-256.90195,-256.90204,-256.9043,-256.9018,-256.91306
-260.35715,-260.3589,-260.36154,-260.3616,-260.364,-260.36145,-260.37296
-263.46973,-263.47144,-263.47415,-263.47418,-263.47675,-263.47412,-263.4858
-266.9104,-266.912,-266.9148,-266.9148,-266.9175,-266.91483,-266.9268
-269.13464,-269.13614,-269.139,-269.139,-269.14185,-269.1391,-269.15128
-270.82797,-270.82944,-270.83237,-270.8323,-270.83527,-270.83252,-270.84482
-272.11542,-272.1168,-272.11975,-272.1197,-272.12274,-272.11996,-272.13242
-273.4853,-273.4866,-273.48962,-273.48956,-273.4927,-273.4899,-273.50247
-274.73538,-274.73663,-274.7397,-274.7396,-274.74286,-274.74,-274.75272
-275.88275,-275.88394,-275.88705,-275.88693,-275.8903,-275.8874,-275.90024
-277.324,-277.32516,-277.3283,-277.32816,-277.3316,-277.3287,-277.34167
-278.6411,-278.64218,-278.64536,-278.6452,-278.64877,-278.64584,-278.65894
-279.93362,-279.93463,-279.93787,-279.93768,-279.94135,-279.93842,-279.95163
-281.23645,-281.2374,-281.2407,-281.24048,-281.24423,-281.24127,-281.2546
-282.4267,-282.4276,-282.4309,-282.4307,-282.43454,-282.43155,-282.44504
-280.68326,-280.68436,-280.6875,-280.68738,-280.691,-280.68808,-280.7014
-270.16803,-270.16934,-270.1719,-270.1723,-270.17508,-270.1722,-270.18478
