-186.50536,-186.4825,-186.34682,-186.48824,-186.48349,-186.5546,-186.57678
-187.11792,-187.09514,-186.95932,-187.10083,-187.09615,-187.16731,-187.18965
-187.82707,-187.80438,-187.6682,-187.81001,-187.80536,-187.87662,-187.89905
-188.58981,-188.56715,-188.4305,-188.57277,-188.56812,-188.63959,-188.66212
-189.16264,-189.1401,-189.0034,-189.14563,-189.14107,-189.21243,-189.23505
-189.98886,-189.96634,-189.82912,-189.97185,-189.96727,-190.03891,-190.06161
-190.5748,-190.55235,-190.41496,-190.55779,-190.55328,-190.62492,-190.64777
-191.51404,-191.49155,-191.3533,-191.49702,-191.49243,-191.56462,-191.58763
-192.4221,-192.39954,-192.26051,-192.40506,-192.40038,-192.47313,-192.49626
-193.2319,-193.20935,-193.06985,-193.21483,-193.21019,-193.28308,-193.3063
-194.06993,-194.04738,-193.90723,-194.05287,-194.04819,-194.12149,-194.14487
-194.85591,-194.83339,-194.69273,-194.83885,-194.83418,-194.90765,-194.93112
-195.58759,-195.56505,-195.42393,-195.57054,-195.56586,-195.63965,-195.6633
-196.33937,-196.31691,-196.1754,-196.32236,-196.3177,-196.39162,-196.41536
-197.02542,-197.00298,-196.86102,-197.00839,-197.00377,-197.07788,-197.10179
-197.56932,-197.54697,-197.4047,-197.55232,-197.54778,-197.62198,-197.64609
-197.99434,-197.97209,-197.8292,-197.97733,-197.97289,-198.04727,-198.07169
-198.27438,-198.25224,-198.10901,-198.2574,-198.25305,-198.32751,-198.35219
-198.60538,-198.5833,-198.43922,-198.58836,-198.58412,-198.6589,-198.68398
-198.87946,-198.85748,-198.71288,-198.86247,-198.85834,-198.9333,-198.95876
-199.1734,-199.15152,-199.00644,-199.15642,-199.15239,-199.22748,-199.25323
-199.52411,-199.50232,-199.3566,-199.50713,-199.50322,-199.57848,-199.60458
-199.84619,-199.82458,-199.67877,-199.82924,-199.82549,-199.90062,-199.92693
-200.13048,-200.10896,-199.96262,-200.11353,-200.10992,-200.18515,-200.21184
-200.49219,-200.47078,-200.32382,-200.47523,-200.47177,-200.54718,-200.57422
-200.96207,-200.94069,-200.79338,-200.945,-200.94174,-201.01717,-201.04437
-201.4748,-201.45328,-201.30496,-201.45755,-201.45445,-201.5304,-201.5579
-201.8669,-201.84528,-201.69643,-201.84949,-201.84659,-201.92287,-201.95068
-202.364,-202.34225,-202.19252,-202.34639,-202.34372,-202.42035,-202.44843
-202.81113,-202.78923,-202.63863,-202.7933,-202.79088,-202.86786,-202.89626
-203.37029,-203.34831,-203.19719,-203.35228,-203.35007,-203.42726,-203.45581
-203.96078,-203.93872,-203.78717,-203.94257,-203.94064,-204.01787,-204.04654
-204.54782,-204.52568,-204.37338,-204.52945,-204.52774,-204.60522,-204.63417
-205.24081,-205.21861,-205.06544,-205.22223,-205.22078,-205.29846,-205.32762
-205.75624,-205.73392,-205.57991,-205.73749,-205.73624,-205.81427,-205.84366
-206.35867,-206.33626,-206.18152,-206.33974,-206.3387,-206.41695,-206.44653
-206.96822,-206.9457,-206.79015,-206.94908,-206.94824,-207.0268,-207.05655
-207.55977,-207.53716,-207.38075,-207.54047,-207.53981,-207.61871,-207.64871
-208.00351,-207.98073,-207.82341,-207.98401,-207.98352,-208.06293,-208.09319
-208.55724,-208.5343,-208.3761,-208.53752,-208.53722,-208.61705,-208.64754
-209.14542,-209.1224,-208.96341,-209.12555,-209.12543,-209.20558,-209.2363
-209.84749,-209.8244,-209.66467,-209.82741,-209.82756,-209.9078,-209.93867
-210.40738,-210.38417,-210.2236,-210.38712,-210.38748,-210.46805,-210.49915
-211.02344,-211.00014,-210.83905,-211.00299,-211.00359,-211.08429,-211.11552
-211.6924,-211.66902,-211.50717,-211.67178,-211.67259,-211.75352,-211.78499
-212.5101,-212.4867,-212.47563,-212.48932,-212.49034,-212.57144,-212.60306
-213.6818,-213.73619,-213.82458,-213.7428,-213.75685,-213.79172,-213.74435
-212.80962,-212.86377,-212.95189,-212.87035,-212.88435,-212.91908,-212.87196
-212.62656,-212.68053,-212.76831,-212.68701,-212.70099,-212.73561,-212.68874
-212.27211,-212.32587,-212.41335,-212.33228,-212.34622,-212.38074,-212.33409
