-229.32533,-229.4052,-229.36018,-229.30223,-229.404,-229.16791,-229.32477
-231.68831,-231.78056,-231.72481,-231.662,-231.76617,-231.53189,-231.69553
-234.01607,-234.11998,-234.05746,-233.98994,-234.10304,-233.86438,-234.03574
-236.37242,-236.48582,-236.41336,-236.3433,-236.45547,-236.2193,-236.39662
-238.69574,-238.82254,-238.74164,-238.66414,-238.788,-238.54848,-238.73138
-241.07074,-241.19269,-241.11176,-241.02202,-241.15239,-240.90727,-241.09961
-243.40004,-243.54857,-243.45206,-243.36482,-243.49762,-243.25493,-243.45377
-245.783,-245.9215,-245.81717,-245.7252,-245.86458,-245.62163,-245.82574
-248.41306,-248.54218,-248.44043,-248.35121,-248.48418,-248.25041,-248.44995
-251.06715,-251.1892,-251.10213,-251.00996,-251.14224,-250.92361,-251.1042
-253.79301,-253.92097,-253.82794,-253.7571,-253.88457,-253.67328,-253.84572
-256.50443,-256.62854,-256.5378,-256.47867,-256.60376,-256.40308,-256.5639
-259.20297,-259.31372,-259.24298,-259.19058,-259.2945,-259.12515,-259.25464
-261.87167,-261.99597,-261.92004,-261.87933,-261.98563,-261.82208,-261.94308
-264.6152,-264.7284,-264.63385,-264.61887,-264.72552,-264.56412,-264.68298
-267.30243,-267.4146,-267.35406,-267.33582,-267.42294,-267.29562,-267.37735
-270.02017,-270.1208,-270.05405,-270.04663,-270.13742,-270.01657,-270.091
-272.7101,-272.80344,-272.75067,-272.75366,-272.82925,-272.73337,-272.78827
-275.5304,-275.64264,-275.57837,-275.5793,-275.6201,-275.58685,-275.6515
-278.39233,-278.50897,-278.43146,-278.42712,-278.4608,-278.4674,-278.54074
-281.23758,-281.34995,-281.2611,-281.2511,-281.27527,-281.32315,-281.41
-284.10193,-284.22354,-284.1195,-284.0996,-284.12576,-284.20648,-284.2977
-287.7208,-287.77682,-287.6957,-287.80984,-287.85965,-287.80273,-287.85428
-290.55334,-290.6046,-290.51917,-290.60928,-290.63687,-290.61237,-290.64252
-293.51144,-293.53845,-293.482,-293.56818,-293.59338,-293.58508,-293.59283
-296.67453,-296.70728,-296.68866,-296.69086,-296.7292,-296.765,-296.7224
-300.00458,-300.02283,-300.00497,-299.9874,-300.02704,-300.08423,-300.04306
-303.15915,-303.15506,-303.16467,-303.19528,-303.23895,-303.23953,-303.22357
-306.55997,-306.54865,-306.55927,-306.51907,-306.56482,-306.61792,-306.57773
-309.4053,-309.35507,-309.3892,-309.39493,-309.42395,-309.45767,-309.41803
-312.76453,-312.71368,-312.75098,-312.699,-312.75342,-312.80646,-312.7296
-315.9243,-315.8483,-315.9025,-315.84244,-315.89508,-315.94397,-315.8649
-318.94043,-318.87717,-318.98285,-318.9369,-318.97235,-319.02805,-318.95667
-322.25543,-322.1706,-322.24057,-322.16,-322.23315,-322.27893,-322.1644
-325.41278,-325.3075,-325.40384,-325.3275,-325.37915,-325.4432,-325.36057
-328.73737,-328.63315,-328.72382,-328.61664,-328.70297,-328.74487,-328.62833
-331.7979,-331.65244,-331.81607,-331.72107,-331.74802,-331.8515,-331.74622
-335.14514,-335.0125,-335.1237,-334.99783,-335.0947,-335.13593,-334.99533
-337.87988,-337.74945,-337.96423,-337.82935,-337.85815,-337.97836,-337.84134
-341.28464,-341.15826,-341.38593,-341.2333,-341.27182,-341.4016,-341.26587
