-194.07974,-194.04143,-193.8744,-194.02034,-194.10123,-193.99173,-194.06082
-195.90863,-195.87782,-195.7194,-195.86331,-195.93285,-195.83153,-195.89029
-197.85944,-197.827,-197.67896,-197.82439,-197.88383,-197.79158,-197.83888
-199.64813,-199.61832,-199.48267,-199.62444,-199.67467,-199.58455,-199.62364
-201.41333,-201.39012,-201.26672,-201.40315,-201.4417,-201.35414,-201.38554
-203.41196,-203.38162,-203.26993,-203.40787,-203.44072,-203.35652,-203.37947
-205.16907,-205.13889,-205.03139,-205.1727,-205.19615,-205.12256,-205.13432
-207.48613,-207.43744,-207.31825,-207.48515,-207.49297,-207.44496,-207.44623
-209.61987,-209.55615,-209.43593,-209.59079,-209.62323,-209.54912,-209.57466
-211.68361,-211.60172,-211.47824,-211.62079,-211.68141,-211.57658,-211.63159
-213.6842,-213.58772,-213.4587,-213.59172,-213.67543,-213.54706,-213.6268
-215.75291,-215.64247,-215.5103,-215.6355,-215.73743,-215.5884,-215.69043
-217.76828,-217.65205,-217.51775,-217.62785,-217.75397,-217.58359,-217.70512
-219.76053,-219.6387,-219.50398,-219.60829,-219.73912,-219.56114,-219.69476
-221.7848,-221.6627,-221.52931,-221.62727,-221.75722,-221.57759,-221.71829
-223.9442,-223.82353,-223.68727,-223.78691,-223.90279,-223.73463,-223.8758
-225.86739,-225.75006,-225.61562,-225.71031,-225.82028,-225.65617,-225.799
-227.97656,-227.86983,-227.74658,-227.82816,-227.93289,-227.76982,-227.90843
-230.11646,-230.00276,-229.87775,-229.97043,-230.05202,-229.90498,-230.04442
-232.49048,-232.37823,-232.26753,-232.3583,-232.43224,-232.28178,-232.42236
-234.67332,-234.56409,-234.46738,-234.56142,-234.61319,-234.47122,-234.60612
-237.00842,-236.90704,-236.83401,-236.92397,-236.95844,-236.81847,-236.94519
-239.42993,-239.31883,-239.2509,-239.35579,-239.36107,-239.23515,-239.36081
-241.69315,-241.58998,-241.53358,-241.63422,-241.63445,-241.5109,-241.63452
-244.0185,-243.92099,-243.8784,-243.97993,-243.96202,-243.84776,-243.96472
-246.4302,-246.32669,-246.28673,-246.38872,-246.35944,-246.2743,-246.38087
-248.86136,-248.75337,-248.70273,-248.79987,-248.79521,-248.70996,-248.81178
-251.23787,-251.12727,-251.08635,-251.18404,-251.17535,-251.09608,-251.18811
-253.61105,-253.50102,-253.46738,-253.56668,-253.54977,-253.48451,-253.56108
-256.14313,-256.0477,-256.0211,-256.13037,-256.0974,-256.00522,-256.09937
-258.80872,-258.71274,-258.6981,-258.79858,-258.7531,-258.67786,-258.75104
-261.35062,-261.2503,-261.225,-261.32666,-261.28723,-261.22183,-261.29053
-263.77985,-263.6825,-263.65915,-263.75992,-263.72592,-263.6596,-263.72485
-266.2262,-266.13348,-266.1109,-266.2093,-266.17648,-266.1164,-266.17493
-268.79123,-268.68042,-268.6868,-268.78204,-268.73715,-268.7093,-268.7395
-271.40717,-271.29752,-271.30737,-271.39908,-271.35736,-271.33023,-271.356
-274.1383,-274.03232,-274.04288,-274.13083,-274.0912,-274.068,-274.0878
-276.7833,-276.6805,-276.69266,-276.77744,-276.73947,-276.72037,-276.73343
-279.6008,-279.50223,-279.5142,-279.5943,-279.5585,-279.5428,-279.55167
-282.36227,-282.26923,-282.28027,-282.35706,-282.3208,-282.31232,-282.31387
-285.08182,-284.99142,-285.00427,-285.07715,-285.04407,-285.0377,-285.03415
-287.8216,-287.7406,-287.7488,-287.81943,-287.78223,-287.7895,-287.775
-290.72348,-290.6466,-290.6553,-290.72195,-290.68478,-290.69672,-290.67764
-293.3802,-293.3089,-293.31592,-293.37912,-293.3422,-293.36032,-293.3354
-296.48978,-296.4257,-296.42236,-296.4749,-296.49313,-296.44977,-296.45358
-299.33542,-299.27155,-299.27863,-299.33167,-299.29922,-299.3212,-299.2926
-302.47507,-302.41537,-302.42087,-302.4671,-302.43912,-302.4609,-302.4337
-305.31345,-305.2573,-305.26306,-305.30463,-305.2794,-305.3031,-305.27316
-308.01056,-307.9546,-307.96432,-308.0011,-307.98138,-308.00275,-307.9708
-311.01938,-310.97095,-310.97812,-311.01245,-310.98886,-311.02084,-310.9811
-313.62238,-313.5938,-313.5959,-313.60785,-313.621,-313.61935,-313.58777
-317.22498,-317.1779,-317.18637,-317.2025,-317.1977,-317.21243,-317.1892
-320.29263,-320.25833,-320.25934,-320.2764,-320.25854,-320.29553,-320.25928
-322.91415,-322.87793,-322.88477,-322.89542,-322.88776,-322.91745,-322.88104
-325.82358,-325.79178,-325.7982,-325.80463,-325.79807,-325.8315,-325.79187
