-237.62051,-237.72752,-237.6281,-237.62833,-237.60641,-237.52823,-237.62228
-239.49905,-239.60634,-239.50851,-239.50449,-239.4837,-239.40753,-239.50302
-241.35641,-241.46391,-241.36803,-241.35942,-241.34003,-241.26599,-241.36258
-243.24663,-243.35428,-243.26044,-243.24715,-243.22917,-243.15733,-243.25499
-245.23767,-245.31825,-245.24924,-245.25029,-245.26746,-245.2593,-245.24872
-246.96642,-246.99292,-246.97728,-246.97809,-246.99438,-246.98727,-246.9764
-248.68399,-248.7367,-248.69373,-248.69385,-248.70886,-248.70554,-248.6937
-250.38197,-250.40083,-250.39081,-250.39032,-250.40442,-250.4028,-250.39058
-252.04755,-252.06335,-252.05553,-252.05458,-252.0677,-252.06807,-252.05534
-253.69704,-253.71043,-253.7043,-253.70308,-253.71529,-253.71722,-253.70404
-255.37648,-255.38718,-255.38298,-255.38121,-255.3927,-255.39507,-255.38188
-257.0565,-257.06458,-257.0622,-257.06015,-257.07065,-257.075,-257.06125
-258.74347,-258.7481,-258.74826,-258.74554,-258.75516,-258.76105,-258.74698
-260.39597,-260.39813,-260.4,-260.39706,-260.4057,-260.41354,-260.39893
-262.06424,-262.06366,-262.0675,-262.0641,-262.07193,-262.08066,-262.0659
-264.7126,-264.80423,-264.73178,-264.702,-264.68805,-264.6258,-264.71426
-269.2284,-269.34314,-269.24295,-269.2298,-269.20905,-269.12695,-269.22736
-271.00226,-271.11188,-271.02124,-270.9965,-270.9793,-270.9525,-271.00522
-273.85965,-273.97037,-273.8754,-273.8571,-273.837,-273.75195,-273.8571
-275.55475,-275.56915,-275.56174,-275.56537,-275.5712,-275.5697,-275.55502
-277.1965,-277.23428,-277.20358,-277.20767,-277.21268,-277.21097,-277.19617
-281.36163,-281.4783,-281.37256,-281.36377,-281.33847,-281.2378,-281.35095
-282.9852,-283.0951,-283.0007,-282.97958,-282.95822,-282.8639,-282.97833
-285.64114,-285.75198,-285.655,-285.6367,-285.61368,-285.51447,-285.6313
-288.06818,-288.17975,-288.08063,-288.0643,-288.03983,-287.9358,-288.05576
-290.473,-290.5845,-290.48453,-290.46902,-290.4436,-290.33606,-290.4585
-293.38733,-293.50104,-293.3972,-293.38208,-293.35617,-293.24704,-293.37357
-295.81506,-295.92728,-295.82422,-295.80722,-295.7819,-295.67447,-295.80225
-298.81073,-298.9246,-298.81824,-298.7999,-298.77505,-298.66937,-298.80084
-301.75024,-301.86438,-301.75607,-301.7361,-301.71185,-301.60822,-301.74286
-304.22556,-304.33896,-304.23087,-304.20865,-304.18515,-304.0834,-304.21973
-306.85236,-306.965,-306.85645,-306.83252,-306.8096,-306.7098,-306.84818
-309.42285,-309.53494,-309.4263,-309.40015,-309.37796,-309.28012,-309.42038
-312.07574,-312.18753,-312.07816,-312.05008,-312.0285,-311.93262,-312.0752
-314.94604,-315.05798,-314.94684,-314.91718,-314.89618,-314.80225,-314.94775
-317.26907,-317.37927,-317.26947,-317.2376,-317.21732,-317.12534,-317.27173
-319.76605,-319.87534,-319.7659,-319.7317,-319.71216,-319.62213,-319.77026
-322.38336,-322.49243,-322.38235,-322.34613,-322.32724,-322.2391,-322.38943
-325.1737,-325.283,-325.17142,-325.13342,-325.11523,-325.029,-325.18198
-327.65097,-327.75894,-327.64804,-327.60782,-327.59042,-327.50613,-327.66052
-330.26694,-330.37442,-330.26337,-330.22076,-330.20425,-330.1413,-330.27835
