-218.61395,-218.63797,-218.59618,-218.63841,-218.5906,-218.60466,-218.63553
-220.04991,-220.09421,-220.05695,-220.09149,-220.04414,-220.06508,-220.0932
-221.97981,-222.02226,-221.98387,-222.02032,-221.96498,-221.98918,-222.01895
-224.36191,-224.4095,-224.36096,-224.40042,-224.3368,-224.37183,-224.3939
-226.37599,-226.43462,-226.37935,-226.41858,-226.35002,-226.39554,-226.41014
-228.36012,-228.41263,-228.35315,-228.39674,-228.31873,-228.3665,-228.38266
-230.97679,-231.0443,-230.97588,-231.02007,-230.93715,-230.9984,-231.00137
-233.76884,-233.8115,-233.76756,-233.81651,-233.72322,-233.76492,-233.78813
-236.28862,-236.31573,-236.3025,-236.34978,-236.22221,-236.28622,-236.3656
-238.92989,-238.96637,-238.9163,-238.97212,-238.87352,-238.9199,-238.92355
-241.59383,-241.6166,-241.57378,-241.63585,-241.54431,-241.58672,-241.60011
-244.13821,-244.16699,-244.11568,-244.1824,-244.09807,-244.15059,-244.15001
-246.5402,-246.56406,-246.51044,-246.58757,-246.50468,-246.5609,-246.5669
-249.12155,-249.13951,-249.08192,-249.17474,-249.09155,-249.15228,-249.16675
-251.4838,-251.50476,-251.43872,-251.54266,-251.45535,-251.52411,-251.53351
-253.98848,-254.00153,-253.94319,-254.04712,-253.95639,-254.02217,-254.03885
-256.4247,-256.43967,-256.37894,-256.48026,-256.3847,-256.4551,-256.46198
-258.70914,-258.72266,-258.65802,-258.7586,-258.66074,-258.73636,-258.73587
-261.34192,-261.35266,-261.28815,-261.38898,-261.28836,-261.3672,-261.36115
-263.82764,-263.83704,-263.77243,-263.87027,-263.76602,-263.84775,-263.8343
-266.65213,-266.65497,-266.5999,-266.6955,-266.5869,-266.66562,-266.6554
-269.39273,-269.39642,-269.36618,-269.47144,-269.32025,-269.40216,-269.39893
-272.0596,-272.0617,-272.00555,-272.09756,-271.98096,-272.06683,-272.04086
-275.1177,-275.14163,-275.0715,-275.15997,-275.03976,-275.13412,-275.0922
-278.205,-278.24274,-278.17178,-278.26044,-278.14136,-278.23352,-278.19467
-280.69177,-280.6979,-280.67993,-280.75662,-280.6184,-280.68973,-280.7345
-283.50906,-283.51035,-283.49957,-283.56622,-283.43744,-283.50687,-283.559
-286.0634,-286.09,-286.02808,-286.11902,-286.02884,-286.10895,-286.08884
-288.73462,-288.75055,-288.68784,-288.77695,-288.69662,-288.77652,-288.75735
-291.60208,-291.60355,-291.5463,-291.63266,-291.56256,-291.6392,-291.62595
-294.35028,-294.351,-294.29596,-294.3761,-294.31354,-294.3886,-294.37866
-297.32297,-297.3123,-297.2631,-297.33762,-297.28265,-297.35605,-297.3547
-300.3726,-300.35742,-300.3161,-300.3826,-300.33347,-300.4023,-300.40796
-303.26328,-303.24176,-303.2143,-303.26648,-303.22293,-303.28772,-303.29858
-306.08517,-306.04794,-306.07047,-306.0976,-306.00705,-306.06607,-306.14935
-309.2553,-309.2141,-309.2393,-309.26428,-309.17938,-309.2361,-309.30905
-312.38794,-312.35114,-312.3784,-312.39603,-312.32428,-312.3741,-312.4371
-315.49905,-315.45984,-315.4891,-315.50177,-315.4417,-315.48544,-315.5348
-318.46283,-318.42975,-318.41406,-318.44113,-318.43246,-318.48267,-318.48358
-321.45703,-321.42657,-321.4093,-321.4314,-321.4327,-321.48184,-321.46762
-324.39975,-324.36734,-324.3504,-324.36832,-324.37933,-324.4255,-324.39542
-327.20343,-327.1774,-327.1598,-327.17194,-327.19177,-327.23566,-327.1886
-330.6642,-330.63647,-330.6202,-330.62628,-330.65738,-330.69983,-330.63834
