-230.7954,-230.81238,-230.81139,-230.78157,-230.81998,-230.82916,-230.80084
-232.29398,-232.31154,-232.31029,-232.27942,-232.31905,-232.3287,-232.29944
-233.96854,-233.9846,-233.9848,-233.95708,-233.9923,-233.99963,-233.97516
-235.50471,-235.51901,-235.52081,-235.49652,-235.52692,-235.53183,-235.51251
-236.82603,-236.83946,-236.84164,-236.81802,-236.84709,-236.85205,-236.8338
-238.36955,-238.38268,-238.38467,-238.36127,-238.39012,-238.3952,-238.37703
-239.95122,-239.96408,-239.96588,-239.94266,-239.97133,-239.97656,-239.95842
-241.5298,-241.54243,-241.54407,-241.52092,-241.54953,-241.5549,-241.53674
-243.02957,-243.04184,-243.04327,-243.02045,-243.0487,-243.0542,-243.03616
-244.66783,-244.6798,-244.681,-244.65843,-244.68645,-244.69208,-244.67412
-246.28525,-246.29701,-246.29807,-246.27551,-246.3035,-246.3093,-246.2913
-247.75864,-247.77016,-247.77104,-247.74863,-247.77647,-247.78241,-247.76443
-249.23615,-249.24744,-249.24815,-249.22586,-249.25359,-249.25966,-249.2417
-250.79369,-250.79886,-250.80669,-250.7987,-250.80481,-250.81607,-250.8094
-252.26239,-252.27327,-252.27365,-252.25148,-252.27911,-252.28545,-252.26747
-253.78326,-253.79373,-253.79395,-253.78384,-253.79944,-253.80582,-253.7948
-255.36475,-255.37506,-255.37515,-255.35315,-255.38068,-255.3872,-255.36932
-256.9999,-257.0097,-257.00958,-256.98804,-257.0152,-257.02173,-257.0041
-258.64407,-258.6533,-258.65292,-258.6319,-258.65863,-258.6652,-258.6478
-260.397,-260.40564,-260.40506,-260.3845,-260.41086,-260.41742,-260.40027
-262.05698,-262.06522,-262.06445,-262.04416,-262.0703,-262.07693,-262.05994
-263.73944,-263.74716,-263.7462,-263.7263,-263.75214,-263.75876,-263.74197
-265.4655,-265.4728,-265.47165,-265.45203,-265.47766,-265.48434,-265.4677
-267.17892,-267.18222,-267.19427,-267.1847,-267.18378,-267.2036,-267.19662
-268.93033,-268.9337,-268.94586,-268.93622,-268.93527,-268.95535,-268.94803
-270.69995,-270.70334,-270.71564,-270.70593,-270.705,-270.72528,-270.71762
-272.37527,-272.37872,-272.39114,-272.38135,-272.38037,-272.4009,-272.3929
-274.09848,-274.10196,-274.1145,-274.10468,-274.10367,-274.12442,-274.1161
-275.80786,-275.8114,-275.8241,-275.81418,-275.81317,-275.83414,-275.82544
-277.4784,-277.482,-277.49478,-277.4848,-277.48376,-277.50497,-277.49594
-279.25153,-279.25516,-279.2681,-279.25803,-279.257,-279.2784,-279.26904
-280.89264,-280.89633,-280.90936,-280.89923,-280.8982,-280.91983,-280.91016
-282.5706,-282.57434,-282.5875,-282.5773,-282.57623,-282.59808,-282.58807
-284.2544,-284.25815,-284.27142,-284.26117,-284.26007,-284.28217,-284.27182
-285.9979,-286.0017,-286.0151,-286.0048,-286.0037,-286.026,-286.01532
-287.67047,-287.67435,-287.68787,-287.67746,-287.67633,-287.69888,-287.68787
-289.36044,-289.36438,-289.37802,-289.36752,-289.3664,-289.38916,-289.3778
-291.25687,-291.26083,-291.2746,-291.26404,-291.2629,-291.28592,-291.27417
-292.98776,-292.9918,-293.00568,-292.99506,-292.9939,-293.01715,-293.00507
-294.6806,-294.68466,-294.6987,-294.688,-294.68683,-294.7103,-294.69788
-296.30347,-296.3076,-296.32172,-296.31094,-296.30975,-296.33344,-296.3207
-297.9695,-297.97366,-297.9879,-297.97708,-297.9759,-297.9998,-297.98672
-299.88983,-299.89404,-299.90845,-299.89752,-299.8963,-299.92047,-299.907
-301.59116,-301.59543,-301.60995,-301.59897,-301.59772,-301.6221,-301.60834
-303.39038,-303.39468,-303.40933,-303.3983,-303.39703,-303.42163,-303.4075
-305.2062,-305.21057,-305.22534,-305.2142,-305.21292,-305.2378,-305.2233
-306.52423,-306.52863,-306.54352,-306.53232,-306.531,-306.55606,-306.54138
-295.42258,-295.4264,-295.44147,-295.42963,-295.42816,-295.4521,-295.4413
-282.80307,-282.80627,-282.82144,-282.80896,-282.80734,-282.82996,-282.8236
-273.05414,-273.05667,-273.07318,-273.05927,-273.05746,-273.0798,-273.0737
-264.55518,-264.55417,-264.58698,-264.55957,-264.55408,-264.5809,-264.57098
-316.6187,-316.62338,-316.63898,-316.62738,-316.626,-316.65237,-316.63562
-318.2518,-318.25653,-318.27225,-318.2606,-318.2592,-318.28577,-318.26868
-318.86743,-318.87216,-318.88797,-318.87622,-318.8748,-318.9015,-318.8844
-318.39645,-318.40475,-318.40063,-318.3752,-318.40723,-318.41827,-318.39667
-326.6874,-326.6904,-326.71655,-326.6966,-326.6929,-326.72363,-326.70163
