-193.97073,-193.96335,-193.95132,-193.99771,-193.99127,-193.9772,-193.96896
-195.14987,-195.14357,-195.13177,-195.17818,-195.17108,-195.1572,-195.14885
-196.23462,-196.22913,-196.22668,-196.26332,-196.2563,-196.24213,-196.2428
-197.43507,-197.43694,-197.44339,-197.47878,-197.45728,-197.45895,-197.4603
-198.36226,-198.37256,-198.37877,-198.41388,-198.38475,-198.39453,-198.39607
-199.16573,-199.16203,-199.1495,-199.19481,-199.18867,-199.17415,-199.16661
-200.25111,-200.26024,-200.26651,-200.30153,-200.2732,-200.28271,-200.28508
-200.88036,-200.8843,-200.88196,-200.90898,-200.90436,-200.8975,-200.89294
-201.5591,-201.58847,-201.58052,-201.60233,-201.58522,-201.59569,-201.58675
-202.23935,-202.27367,-202.262,-202.28044,-202.26625,-202.27678,-202.26517
-203.01808,-203.05235,-203.0398,-203.05794,-203.04411,-203.05394,-203.04262
-203.9027,-203.93547,-203.92303,-203.94197,-203.92757,-203.93652,-203.92633
-204.77016,-204.80179,-204.78865,-204.80772,-204.7937,-204.80098,-204.79095
-205.62283,-205.65877,-205.64082,-205.65263,-205.64609,-205.65231,-205.63414
-206.4688,-206.50757,-206.4856,-206.49072,-206.49162,-206.49638,-206.47038
-207.40193,-207.43883,-207.4158,-207.43619,-207.42673,-207.42537,-207.39777
-209.72356,-209.73856,-209.7364,-209.7636,-209.74557,-209.75389,-209.75175
-210.90393,-210.92189,-210.9171,-210.94174,-210.92632,-210.93451,-210.93
-211.99564,-211.99811,-211.99084,-212.01332,-212.02234,-212.0082,-212.00162
-213.50371,-213.50392,-213.47687,-213.5105,-213.5312,-213.51132,-213.49617
-215.12064,-215.12253,-215.09377,-215.127,-215.149,-215.12743,-215.11275
-216.64711,-216.65033,-216.62004,-216.65295,-216.67622,-216.65317,-216.63889
-217.7905,-217.81013,-217.79465,-217.8109,-217.82016,-217.81306,-217.79984
-218.66333,-218.66617,-218.63208,-218.66397,-218.69255,-218.66763,-218.653
-220.19821,-220.20842,-220.19177,-220.20789,-220.22855,-220.21121,-220.19724
-221.52888,-221.5308,-221.49785,-221.53143,-221.55957,-221.5329,-221.51973
-223.0737,-223.0746,-223.04105,-223.07503,-223.10477,-223.07709,-223.06425
-224.71893,-224.71875,-224.68454,-224.71895,-224.75043,-224.72165,-224.70917
-226.28203,-226.28082,-226.246,-226.2808,-226.31392,-226.28413,-226.27199
-227.7761,-227.77391,-227.73853,-227.77371,-227.80836,-227.7776,-227.7658
-228.91077,-228.90782,-228.87827,-228.9075,-228.94333,-228.91182,-228.90025
-230.07422,-230.07051,-230.04912,-230.0701,-230.10707,-230.07483,-230.06352
-231.34717,-231.36595,-231.34712,-231.36916,-231.37527,-231.36992,-231.35918
-232.70006,-232.71628,-232.69865,-232.72322,-232.71843,-232.72113,-232.71292
-233.90813,-233.91902,-233.90251,-233.92911,-233.942,-233.92468,-233.91858
-235.39392,-235.40544,-235.39029,-235.41943,-235.41069,-235.41208,-235.40866
-236.8534,-236.86244,-236.84863,-236.8802,-236.86932,-236.87003,-236.86923
-238.21104,-238.21834,-238.2056,-238.23894,-238.22644,-238.22664,-238.22792
-239.57074,-239.57797,-239.56572,-239.59941,-239.58635,-239.58649,-239.5887
-240.95302,-240.96515,-240.95134,-240.98135,-240.97086,-240.97235,-240.97182
-242.39636,-242.3875,-242.35248,-242.38995,-242.43234,-242.39508,-242.38625
-243.91269,-243.9066,-243.87122,-243.90567,-243.94887,-243.91167,-243.90169
-245.38187,-245.3781,-245.34259,-245.37444,-245.41818,-245.38098,-245.37029
-246.77501,-246.7728,-246.73756,-246.76744,-246.8113,-246.77403,-246.76328
-248.18921,-248.21083,-248.1935,-248.21634,-248.20926,-248.21329,-248.20601
-249.53134,-249.556,-249.53685,-249.55789,-249.55215,-249.55685,-249.54697
-250.67297,-250.69931,-250.67746,-250.69986,-250.6936,-250.69812,-250.68677
-251.96126,-251.98026,-251.96202,-251.98938,-251.9789,-251.9819,-251.97466
-253.13622,-253.15222,-253.13266,-253.16037,-253.17271,-253.15303,-253.14716
-254.94403,-254.98975,-254.95924,-254.95752,-254.96985,-254.98412,-254.94527
-256.46155,-256.48346,-256.4644,-256.48154,-256.47867,-256.4867,-256.46576
-257.76736,-257.78702,-257.73666,-257.7478,-257.80426,-257.76843,-257.74286
-259.56882,-259.61304,-259.5835,-259.57632,-259.59247,-259.61026,-259.56277
-261.6471,-261.6793,-261.65582,-261.66583,-261.66714,-261.67648,-261.65353
-263.3213,-263.35312,-263.3293,-263.33704,-263.34027,-263.35104,-263.324
-264.99026,-265.00922,-264.9908,-265.00665,-265.00372,-265.0126,-264.99103
-266.56927,-266.57495,-266.56464,-266.59128,-266.57907,-266.58328,-266.57373
-268.47516,-268.51807,-268.4898,-268.48456,-268.49854,-268.51355,-268.47076
-270.7001,-270.7475,-270.71875,-270.71652,-270.72784,-270.73822,-270.70425
-272.39258,-272.4419,-272.4132,-272.41354,-272.42267,-272.42947,-272.40204
-273.96466,-273.98856,-273.95535,-273.97586,-274.00677,-273.96405,-273.9621
-276.10614,-276.13318,-276.09616,-276.0948,-276.14798,-276.10925,-276.08713
-278.49658,-278.54227,-278.51172,-278.52206,-278.5276,-278.52213,-278.51218
-280.31174,-280.36514,-280.33023,-280.3348,-280.3515,-280.34116,-280.32578
-282.07495,-282.12515,-282.0904,-282.10104,-282.1075,-282.09906,-282.09116
-283.4413,-283.4911,-283.4547,-283.46988,-283.4769,-283.46082,-283.4584
-284.75302,-284.8015,-284.764,-284.78427,-284.7848,-284.76755,-284.7713
-286.27518,-286.32034,-286.28293,-286.3096,-286.30588,-286.28403,-286.29556
-287.82047,-287.86444,-287.82578,-287.85757,-287.85062,-287.82425,-287.8422
-289.47287,-289.5154,-289.47626,-289.51196,-289.50262,-289.47305,-289.4961
-290.99628,-291.03757,-290.99802,-291.03708,-291.02573,-290.9934,-291.0209
-294.40002,-294.4521,-294.4167,-294.42538,-294.43448,-294.4272,-294.42438
-296.65543,-296.66177,-296.5983,-296.6315,-296.68982,-296.64435,-296.6358
-299.2427,-299.2494,-299.18552,-299.22015,-299.27667,-299.2297,-299.22372
-301.2333,-301.24203,-301.1771,-301.21265,-301.2671,-301.21808,-301.21466
-303.73593,-303.74713,-303.6809,-303.71768,-303.76956,-303.71805,-303.71777
-306.30084,-306.31198,-306.255,-306.28558,-306.33408,-306.28156,-306.2845
-308.7699,-308.77914,-308.71423,-308.75653,-308.80252,-308.74988,-308.75543
-310.98578,-311.03906,-311.00485,-311.0204,-311.0202,-311.01044,-311.01926
-312.85498,-312.9028,-312.869,-312.89584,-312.88785,-312.87012,-312.891
-314.53476,-314.57837,-314.54532,-314.58008,-314.5664,-314.54352,-314.5729
-316.2086,-316.24957,-316.21652,-316.2577,-316.23944,-316.2119,-316.24832
-317.97403,-318.01288,-317.9801,-318.02618,-318.00424,-317.97345,-318.01538
-321.47086,-321.51102,-321.48474,-321.5162,-321.50134,-321.48627,-321.5152
-323.7236,-323.72678,-323.66177,-323.71027,-323.75208,-323.69376,-323.71103
