-165.24524,-165.43013,-165.38516,-165.50826,-165.1385,-165.41693,-165.11015
-166.58717,-166.77844,-166.72263,-166.8361,-166.48006,-166.75075,-166.45222
-167.94734,-168.14423,-168.07732,-168.1867,-167.83838,-168.10435,-167.8257
-169.4649,-169.6455,-169.5899,-169.69493,-169.36046,-169.61836,-169.33928
-170.98926,-171.14478,-171.10782,-171.20651,-170.88467,-171.13647,-170.86201
-172.49426,-172.64587,-172.6057,-172.69896,-172.38695,-172.63441,-172.37007
-174.02783,-174.17467,-174.13217,-174.22472,-173.9202,-174.164,-173.90788
-175.48112,-175.62459,-175.5787,-175.66359,-175.37062,-175.60942,-175.36406
-177.00012,-177.13948,-177.09001,-177.17514,-176.88722,-177.12386,-176.88678
-178.57211,-178.70592,-178.65598,-178.73268,-178.46053,-178.68929,-178.46266
-179.98187,-180.11354,-180.05789,-180.13242,-179.86485,-180.09239,-179.87524
-181.50963,-181.6371,-181.57825,-181.65048,-181.39043,-181.61461,-181.40654
-182.944,-183.06877,-183.00526,-183.07347,-182.82095,-183.04225,-182.84404
-184.46848,-184.64,-184.50821,-184.57262,-184.34271,-184.5496,-184.41501
-186.0906,-186.2544,-186.08713,-186.15248,-185.9644,-186.1679,-186.0374
-187.64345,-187.79979,-187.63187,-187.69789,-187.51512,-187.71692,-187.59006
-189.26439,-189.41353,-189.24474,-189.31096,-189.13356,-189.33324,-189.21031
-190.93124,-191.07199,-190.90471,-190.96835,-190.80354,-190.99713,-190.87915
-192.52588,-192.6585,-192.48927,-192.5561,-192.39299,-192.5861,-192.4712
-194.21935,-194.3106,-194.23798,-194.28781,-194.08653,-194.28038,-194.13664
-196.28868,-196.37163,-196.3063,-196.3589,-196.15938,-196.3487,-196.20482
-198.3542,-198.43039,-198.3698,-198.42122,-198.22246,-198.40862,-198.26695
-200.22537,-200.29712,-200.23799,-200.29097,-200.08852,-200.27458,-200.13503
-202.22137,-202.2866,-202.23152,-202.28712,-202.0833,-202.26733,-202.12904
-204.27655,-204.33511,-204.28395,-204.33966,-204.13562,-204.31718,-204.1813
-206.27092,-206.32256,-206.2765,-206.33432,-206.12973,-206.3086,-206.1735
-208.31628,-208.36102,-208.32014,-208.37874,-208.17421,-208.35004,-208.21613
-210.27687,-210.3151,-210.27838,-210.33867,-210.1335,-210.30698,-210.17455
-212.30365,-212.33539,-212.30284,-212.36485,-212.15868,-212.32993,-212.19893
-214.2913,-214.3172,-214.28824,-214.3512,-214.14378,-214.3131,-214.1838
-216.27277,-216.29326,-216.26653,-216.32986,-216.12001,-216.2884,-216.1618
-218.30258,-218.3147,-218.29465,-218.36255,-218.153,-218.31776,-218.19092
-220.29918,-220.30554,-220.28932,-220.35463,-220.1459,-220.3078,-220.18367
-222.43158,-222.42897,-222.42021,-222.48767,-222.28049,-222.43796,-222.31422
-224.41681,-224.4086,-224.4033,-224.46971,-224.26236,-224.4175,-224.29611
-226.3175,-226.3045,-226.30045,-226.37149,-226.15923,-226.3148,-226.19496
-228.35031,-228.32999,-228.33167,-228.40265,-228.19157,-228.34348,-228.22502
-230.31053,-230.2839,-230.28882,-230.36493,-230.15063,-230.30157,-230.18399
-232.35556,-232.32253,-232.33246,-232.40698,-232.19371,-232.34126,-232.22548
-234.36537,-234.32617,-234.33975,-234.41432,-234.20033,-234.34578,-234.23228
-236.37479,-236.32948,-236.3469,-236.42548,-236.20844,-236.35286,-236.24063
-238.46269,-238.4103,-238.43666,-238.51534,-238.30229,-238.44107,-238.32889
-240.51094,-240.45442,-240.48528,-240.5589,-240.34868,-240.48395,-240.37561
-242.48227,-242.42334,-242.45607,-242.53052,-242.31618,-242.45198,-242.34653
-244.65399,-244.5865,-244.62877,-244.70409,-244.49394,-244.62381,-244.51865
-246.75748,-246.68361,-246.73332,-246.80644,-246.60005,-246.72495,-246.62149
-248.84016,-248.80855,-248.81618,-248.88731,-248.68214,-248.80385,-248.7307
-250.83916,-250.81464,-250.81537,-250.88562,-250.69052,-250.80942,-250.73837
-252.84991,-252.88556,-252.82454,-252.89595,-252.76627,-252.88242,-252.81235
-254.97859,-255.01222,-254.93993,-254.9571,-254.89635,-255.0106,-254.94124
-257.1305,-257.1616,-257.09335,-257.09976,-257.05054,-257.16217,-257.0938
-259.32483,-259.35294,-259.2897,-259.29303,-259.24905,-259.35666,-259.28955
-261.4533,-261.47903,-261.42047,-261.4213,-261.38098,-261.48535,-261.41898
-263.50613,-263.5313,-263.47595,-263.47433,-263.43524,-263.53812,-263.47226
-265.65628,-265.67923,-265.6282,-265.62347,-265.58835,-265.68832,-265.6237
-267.6808,-267.70172,-267.6549,-267.64746,-267.6161,-267.71344,-267.64972
-269.87997,-269.89645,-269.85367,-269.84528,-269.8166,-269.91177,-269.84927
-272.09537,-272.11078,-272.0727,-272.0608,-272.03583,-272.1271,-272.0653
-274.17126,-274.18457,-274.1496,-274.13675,-274.11212,-274.20236,-274.141
-276.3536,-276.36447,-276.33444,-276.31845,-276.2985,-276.38498,-276.32465
-278.43243,-278.44186,-278.41483,-278.39746,-278.37772,-278.46304,-278.40317
-280.51865,-280.52542,-280.50363,-280.48242,-280.46918,-280.55038,-280.49194
-282.5728,-282.57843,-282.559,-282.53766,-282.5222,-282.60345,-282.5448
-284.7108,-284.71487,-284.70044,-284.67386,-284.66522,-284.74237,-284.68555
-286.83542,-286.8354,-286.82504,-286.7984,-286.79153,-286.86633,-286.81003
-288.9981,-288.9976,-288.99103,-288.96106,-288.95654,-289.02878,-288.97314
-291.07867,-291.07565,-291.07288,-291.04086,-291.039,-291.10934,-291.0547
-293.1655,-293.16074,-293.16196,-293.12732,-293.1284,-293.1962,-293.14243
-295.23557,-295.22833,-295.23294,-295.19717,-295.19952,-295.2659,-295.21274
-297.2751,-297.26697,-297.27432,-297.23676,-297.23895,-297.30484,-297.25217
-299.36633,-299.357,-299.3689,-299.32703,-299.33447,-299.39685,-299.34546
-301.5472,-301.53406,-301.55096,-301.50668,-301.51938,-301.57794,-301.52786
-303.6343,-303.61853,-303.63876,-303.59424,-303.60696,-303.66434,-303.61444
-305.82462,-305.80923,-305.83304,-305.7852,-305.79907,-305.85397,-305.80444
-307.8421,-307.82394,-307.85135,-307.8022,-307.81802,-307.8715,-307.8227
-310.7787,-310.59402,-310.7834,-310.79785,-310.69882,-310.70392,-310.59393
-314.62054,-314.45633,-314.63608,-314.62534,-314.58914,-314.56686,-314.40887
-318.265,-318.12888,-318.2903,-318.25327,-318.27283,-318.22952,-318.02573
-321.77475,-321.66748,-321.81006,-321.75122,-321.82327,-321.76056,-321.50992
-325.4057,-325.32407,-325.45074,-325.36813,-325.49445,-325.41055,-325.11404
