-210.77396,-210.77612,-210.77574,-210.7849,-210.78648,-210.79077,-210.7844
-212.01157,-212.01385,-212.01346,-212.02307,-212.02463,-212.02914,-212.02257
-213.30687,-213.3093,-213.3089,-213.31888,-213.3204,-213.32515,-213.31837
-214.48254,-214.48505,-214.48459,-214.49522,-214.49673,-214.50177,-214.49469
-215.75482,-215.75745,-215.75697,-215.76807,-215.76955,-215.77481,-215.7675
-217.09062,-217.09346,-217.093,-217.1043,-217.10576,-217.11115,-217.10368
-218.39493,-218.398,-218.3975,-218.4091,-218.41055,-218.41602,-218.40834
-219.74792,-219.75125,-219.7508,-219.7625,-219.76393,-219.76942,-219.76161
-221.13853,-221.14215,-221.14172,-221.15346,-221.15489,-221.16042,-221.15248
-222.50356,-222.50745,-222.50703,-222.51888,-222.5203,-222.52585,-222.51778
-223.8862,-223.89037,-223.88998,-223.90192,-223.90332,-223.90892,-223.90071
-225.29721,-225.30177,-225.30135,-225.31345,-225.31482,-225.3206,-225.31221
-226.708,-226.71307,-226.71246,-226.72504,-226.72632,-226.73251,-226.72382
-228.0295,-228.03548,-228.03413,-228.04858,-228.04967,-228.05725,-228.0476
-229.41096,-229.41788,-229.41585,-229.43198,-229.43285,-229.44176,-229.43126
-230.81007,-230.81752,-230.81525,-230.83209,-230.83286,-230.84233,-230.8314
-232.23622,-232.24477,-232.24165,-232.26048,-232.261,-232.2721,-232.2602
-233.7023,-233.7117,-233.70789,-233.72867,-233.72894,-233.74152,-233.7287
-235.2151,-235.22458,-235.2205,-235.24275,-235.24294,-235.25623,-235.2429
-236.72646,-236.73691,-236.7318,-236.75706,-236.75691,-236.77237,-236.75775
-238.30798,-238.31898,-238.3133,-238.34058,-238.34021,-238.35703,-238.3416
-239.88893,-239.90094,-239.89429,-239.92429,-239.9236,-239.94246,-239.92586
-241.45576,-241.46803,-241.46101,-241.49265,-241.49182,-241.51161,-241.49442
-242.9576,-242.97047,-242.96269,-242.99689,-242.99583,-243.0173,-242.99905
-244.54991,-244.5637,-244.55505,-244.59172,-244.59036,-244.61368,-244.59438
-246.14589,-246.16016,-246.151,-246.18954,-246.188,-246.21255,-246.1925
-247.68329,-247.69888,-247.68855,-247.73047,-247.72829,-247.75536,-247.73398
-249.07906,-249.10019,-249.09245,-249.13763,-249.12292,-249.15254,-249.13652
-249.68933,-249.67406,-249.69443,-249.74501,-249.76265,-249.77248,-249.7514
-250.54118,-250.55699,-250.54596,-250.58464,-250.56853,-250.59775,-250.5748
-252.33401,-252.35043,-252.33905,-252.37605,-252.36015,-252.38896,-252.36578
-253.99907,-254.0148,-254.00368,-254.04218,-254.02518,-254.05504,-254.03297
-253.0924,-253.10799,-253.09525,-253.13832,-253.113,-253.14423,-253.13098
-249.38452,-249.38478,-249.3848,-249.43968,-249.4161,-249.43855,-249.4431
-246.07384,-246.05109,-246.07272,-246.13834,-246.12866,-246.13513,-246.1556
-258.9369,-258.95172,-258.94113,-258.9777,-258.95343,-258.98294,-258.97113
-256.15573,-256.17108,-256.15717,-256.2006,-256.1626,-256.19388,-256.19632
-251.67879,-251.67796,-251.6769,-251.73499,-251.69612,-251.71945,-251.74266
-268.31525,-268.3382,-268.3279,-268.32562,-268.3156,-268.32913,-268.30905
-274.11783,-274.1282,-274.13004,-274.13382,-274.11343,-274.13022,-274.12964
-275.1107,-275.14502,-275.1287,-275.1643,-275.1601,-275.19937,-275.1778
-276.94324,-276.9769,-276.96057,-276.9969,-276.9928,-277.03214,-277.0102
-278.5765,-278.60352,-278.59488,-278.56567,-278.5603,-278.56296,-278.5445
-280.73642,-280.75818,-280.7528,-280.7349,-280.7245,-280.73254,-280.71927
-282.39285,-282.42682,-282.41403,-282.37048,-282.37134,-282.3681,-282.34222
-284.82397,-284.8542,-284.84012,-284.87274,-284.86972,-284.9052,-284.88467
-286.54926,-286.57785,-286.5681,-286.53738,-286.53314,-286.5364,-286.51477
-288.9255,-288.9531,-288.94135,-288.9697,-288.9677,-288.99844,-288.98007
-290.69635,-290.72916,-290.71716,-290.67584,-290.6764,-290.67563,-290.6484
-293.63757,-293.6545,-293.65228,-293.64413,-293.63034,-293.64508,-293.633
-296.8571,-296.87598,-296.87448,-296.8796,-296.88092,-296.89267,-296.8852
-299.11447,-299.1332,-299.13223,-299.13605,-299.13763,-299.1483,-299.1414
-301.48553,-301.50232,-301.50348,-301.50272,-301.50507,-301.5117,-301.50696
-303.3469,-303.35727,-303.3595,-303.3626,-303.3445,-303.36612,-303.3573
-305.77194,-305.78973,-305.7907,-305.79047,-305.7925,-305.8002,-305.7949
-307.7654,-307.79013,-307.78528,-307.79715,-307.79706,-307.81625,-307.80478
-309.55112,-309.56372,-309.56516,-309.56244,-309.54678,-309.5668,-309.55362
-313.98453,-313.99878,-314.00424,-313.99622,-313.99844,-314.0009,-313.99844
-316.03445,-316.04883,-316.05453,-316.0463,-316.0483,-316.05106,-316.04846
-318.6456,-318.66006,-318.66608,-318.65762,-318.65933,-318.6625,-318.6597
-320.27197,-320.27798,-320.28516,-320.29358,-320.27136,-320.29788,-320.2884
-323.77582,-323.7905,-323.79718,-323.78824,-323.78937,-323.7933,-323.79013
-325.7538,-325.75885,-325.76813,-325.7757,-325.75195,-325.77866,-325.76923
-327.90506,-327.91986,-327.9264,-327.9189,-327.91986,-327.92462,-327.9206
-329.5108,-329.52563,-329.53195,-329.52545,-329.5264,-329.53152,-329.52704
-320.235,-319.99747,-320.02057,-320.0127,-320.02927,-319.98996,-320.02103
-334.96997,-334.97372,-334.98517,-334.99338,-334.96814,-334.99646,-334.9856
