-201.67375,-201.67827,-201.67862,-201.67542,-201.6831,-201.67804,-201.68016
-203.19366,-203.19818,-203.1986,-203.19527,-203.20311,-203.19794,-203.20007
-204.65596,-204.66048,-204.66095,-204.65752,-204.6655,-204.66022,-204.66237
-206.08209,-206.0866,-206.08713,-206.0836,-206.0917,-206.08633,-206.0885
-207.53375,-207.53825,-207.53885,-207.53522,-207.54346,-207.538,-207.54016
-208.94484,-208.94933,-208.94998,-208.94626,-208.9546,-208.94905,-208.95125
-210.4315,-210.43599,-210.4367,-210.43286,-210.44136,-210.4357,-210.4379
-211.88628,-211.89076,-211.89153,-211.88759,-211.89621,-211.89046,-211.89267
-213.30884,-213.31331,-213.31415,-213.3101,-213.31886,-213.313,-213.31523
-214.72742,-214.73189,-214.73277,-214.72864,-214.73752,-214.73157,-214.73381
-216.16765,-216.17212,-216.17307,-216.16882,-216.17784,-216.17178,-216.17404
-217.6474,-217.65186,-217.65286,-217.64853,-217.65767,-217.65152,-217.6538
-219.08752,-219.09196,-219.09303,-219.0886,-219.09787,-219.09161,-219.0939
-220.53963,-220.54407,-220.5452,-220.54065,-220.55006,-220.54372,-220.54602
-221.9765,-221.98094,-221.98212,-221.97748,-221.98701,-221.98058,-221.98288
-223.36218,-223.3666,-223.36784,-223.3631,-223.37276,-223.36623,-223.36855
-224.81151,-224.8159,-224.81721,-224.81238,-224.82216,-224.81552,-224.81787
-226.24234,-226.2467,-226.24808,-226.24313,-226.25302,-226.24628,-226.24866
-227.64392,-227.64813,-227.6496,-227.64455,-227.65453,-227.64766,-227.65013
-228.87383,-228.87604,-228.87573,-228.86084,-228.86723,-228.8732,-228.87697
-231.9719,-232.01883,-232.00476,-231.99857,-232.00044,-232.02272,-232.01488
-234.26219,-234.26675,-234.26842,-234.26299,-234.27379,-234.26643,-234.26868
-234.17418,-234.24156,-234.22006,-234.21333,-234.21136,-234.24754,-234.23473
-234.89355,-234.97107,-234.94595,-234.9391,-234.93556,-234.97824,-234.96274
-235.71184,-235.79756,-235.76953,-235.76257,-235.75781,-235.80573,-235.788
-236.3835,-236.4794,-236.44774,-236.44066,-236.43434,-236.48877,-236.46832
-237.10933,-237.21169,-237.17778,-237.17067,-237.16364,-237.22192,-237.1996
-237.88925,-237.99881,-237.96239,-237.95523,-237.94727,-238.00998,-237.98561
-238.63435,-238.75255,-238.71306,-238.7058,-238.69655,-238.76476,-238.73807
-239.49167,-239.61981,-239.57674,-239.56929,-239.55835,-239.63312,-239.60388
-239.96487,-240.10355,-240.05676,-240.04926,-240.03687,-240.1182,-240.08601
-240.58939,-240.73506,-240.68587,-240.67838,-240.66525,-240.75069,-240.71642
-241.44516,-241.59558,-241.54482,-241.53731,-241.52374,-241.61188,-241.57619
-242.15257,-242.31,-242.25703,-242.24948,-242.23506,-242.32724,-242.28952
-242.71779,-242.88142,-242.82712,-242.81961,-242.80453,-242.89961,-242.85994
-243.40169,-243.56924,-243.5144,-243.50696,-243.49167,-243.58813,-243.54707
-243.65968,-243.83487,-243.77834,-243.77094,-243.75473,-243.85493,-243.81146
-243.06812,-243.25023,-243.19221,-243.18509,-243.16852,-243.27171,-243.2255
-242.36734,-242.55885,-242.49861,-242.49179,-242.47446,-242.58247,-242.53226
-242.04337,-242.23997,-242.17892,-242.17252,-242.15572,-242.26656,-242.21165
-241.58632,-241.78593,-241.7249,-241.71924,-241.70444,-241.81876,-241.75482
-241.07828,-241.28186,-241.22066,-241.21584,-241.20341,-241.32268,-241.24739
-239.94455,-240.15697,-240.09425,-240.09198,-240.0823,-240.20958,-240.119
-237.80286,-238.03651,-237.97038,-237.97176,-237.97044,-238.11432,-238.00554
-234.11913,-234.38933,-234.31924,-234.32103,-234.33997,-234.51971,-234.37595
-229.47893,-229.78726,-229.71475,-229.71577,-229.75818,-229.98456,-229.79158
-223.37074,-223.71487,-223.6499,-223.67154,-223.72388,-224.02121,-223.74612
-217.2257,-217.5938,-217.54079,-217.58943,-217.64578,-218.00879,-217.65123
-208.79706,-209.19144,-209.16284,-209.23862,-209.27316,-209.72023,-209.27307
-194.96065,-195.356,-195.38081,-195.50925,-195.45834,-196.06082,-195.46796
-178.28447,-178.62773,-178.72502,-178.89137,-178.75414,-179.55428,-178.78654
-158.44519,-158.66432,-158.89157,-159.07307,-158.91959,-159.89764,-158.92174
