-238.72588,-238.73236,-238.7617,-238.73645,-238.71588,-238.73529,-238.73589
-241.13913,-241.14592,-241.1756,-241.14973,-241.12917,-241.14885,-241.14941
-243.59395,-243.58992,-243.58582,-243.58981,-243.58878,-243.58833,-243.58852
-246.0389,-246.0347,-246.03041,-246.0345,-246.03351,-246.03307,-246.03331
-248.50923,-248.50487,-248.5004,-248.50458,-248.50363,-248.5032,-248.50351
-250.99068,-250.98613,-250.98148,-250.98575,-250.98485,-250.98442,-250.98479
-253.49747,-253.49277,-253.48792,-253.49228,-253.49144,-253.49103,-253.49142
-255.9617,-255.95682,-255.95178,-255.95624,-255.95544,-255.95503,-255.9555
-258.43848,-258.43344,-258.42822,-258.43277,-258.43204,-258.43164,-258.43213
-260.94946,-260.9442,-260.93884,-260.94348,-260.94278,-260.94238,-260.94296
-263.54385,-263.5384,-263.53293,-263.5377,-263.537,-263.53668,-263.5372
-266.27417,-266.26837,-266.26297,-266.26788,-266.26712,-266.26697,-266.26736
-268.98196,-268.97586,-268.97055,-268.97562,-268.97476,-268.9748,-268.97504
-271.70245,-271.69604,-271.69077,-271.696,-271.6951,-271.69528,-271.69537
-274.4495,-274.44275,-274.43756,-274.44296,-274.44193,-274.44232,-274.44226
-277.1503,-277.14322,-277.1381,-277.14368,-277.14258,-277.14313,-277.1429
-279.93048,-279.9231,-279.91803,-279.92377,-279.9226,-279.9233,-279.92294
-282.6332,-282.6255,-282.6205,-282.6264,-282.62515,-282.62604,-282.62552
-285.2929,-285.2849,-285.27997,-285.28604,-285.28473,-285.28577,-285.2851
-288.09427,-288.0859,-288.08105,-288.08725,-288.08588,-288.08704,-288.08624
-291.01624,-291.00742,-291.0026,-291.00873,-291.00766,-291.0085,-291.00775
-293.93546,-293.92612,-293.9213,-293.92737,-293.92664,-293.9271,-293.9264
-296.8675,-296.85767,-296.85284,-296.8588,-296.85846,-296.8585,-296.85788
-299.87463,-299.8643,-299.8595,-299.86533,-299.86536,-299.86496,-299.86444
-302.78644,-302.7756,-302.7708,-302.77658,-302.77695,-302.77615,-302.7757
-305.78702,-305.77567,-305.7709,-305.77655,-305.7773,-305.7761,-305.77573
-308.71384,-308.702,-308.69724,-308.7028,-308.7039,-308.70227,-308.70197
-311.67908,-311.66672,-311.66196,-311.66742,-311.6689,-311.66684,-311.66663
-314.65652,-314.64368,-314.63895,-314.64432,-314.64615,-314.64368,-314.64352
-317.6235,-317.61014,-317.6054,-317.6107,-317.61288,-317.61002,-317.60992
-320.59866,-320.58478,-320.58008,-320.58527,-320.58783,-320.58453,-320.58453
-323.52676,-323.5124,-323.5077,-323.51276,-323.51572,-323.512,-323.5121
-326.47873,-326.46384,-326.45917,-326.46414,-326.46744,-326.46332,-326.46347
-329.4469,-329.43152,-329.42682,-329.4317,-329.43536,-329.43085,-329.4311
-332.3955,-332.3796,-332.37494,-332.37973,-332.38376,-332.3788,-332.37912
