-169.7453,-169.75906,-169.74611,-169.79146,-169.7512,-169.74052,-169.74005
-171.02216,-171.04362,-171.02168,-171.06981,-171.02939,-171.01665,-171.0169
-172.27998,-172.30225,-172.27875,-172.32863,-172.28786,-172.27405,-172.2746
-173.56734,-173.59166,-173.56616,-173.61624,-173.57487,-173.56145,-173.56161
-174.87466,-174.90474,-174.87363,-174.92368,-174.88177,-174.8688,-174.86862
-176.25044,-176.29523,-176.23303,-176.27315,-176.25377,-176.25096,-176.23895
-177.62927,-177.67442,-177.61212,-177.65118,-177.63239,-177.62953,-177.61789
-179.17241,-179.21799,-179.15555,-179.19344,-179.1753,-179.17238,-179.16115
-180.61038,-180.65634,-180.5938,-180.63058,-180.61304,-180.61008,-180.59924
-182.00774,-182.05408,-181.99141,-182.02713,-182.01018,-182.00716,-181.9967
-183.47452,-183.52124,-183.45847,-183.50197,-183.47673,-183.47366,-183.4636
-184.93852,-184.98564,-184.93214,-184.97755,-184.9405,-184.93738,-184.92769
-186.3906,-186.43811,-186.38177,-186.42644,-186.39236,-186.38919,-186.37988
-187.73558,-187.73676,-187.73717,-187.78113,-187.74036,-187.72603,-187.73056
-189.21828,-189.21902,-189.22018,-189.26337,-189.2228,-189.20825,-189.21341
-190.66797,-190.6683,-190.67018,-190.71262,-190.67224,-190.65749,-190.66325
-192.1176,-192.11754,-192.12013,-192.16182,-192.12164,-192.10667,-192.11305
-193.54774,-193.54727,-193.55058,-193.59154,-193.55154,-193.53638,-193.54335
-194.9696,-194.96872,-194.97273,-195.01295,-194.97316,-194.95778,-194.96535
-196.4299,-196.4286,-196.43333,-196.47281,-196.43321,-196.41762,-196.4258
-197.92926,-197.92754,-197.93301,-197.97173,-197.93231,-197.9165,-197.92532
-199.37047,-199.36835,-199.37454,-199.41252,-199.37329,-199.35727,-199.36668
-200.80664,-200.80412,-200.81104,-200.84833,-200.80923,-200.79301,-200.80301
-202.29741,-202.30043,-202.30215,-202.33885,-202.29976,-202.28339,-202.29393
-203.87856,-203.9302,-203.8838,-203.9202,-203.8807,-203.8721,-203.87523
-205.49118,-205.53331,-205.497,-205.53342,-205.49316,-205.47668,-205.488
-207.12938,-207.16899,-207.13567,-207.17267,-207.13118,-207.11487,-207.1263
-208.76866,-208.7924,-208.77524,-208.81398,-208.77023,-208.75449,-208.76555
-210.43288,-210.4296,-210.43933,-210.48228,-210.43419,-210.41975,-210.42953
-212.1192,-212.11615,-212.12547,-212.17296,-212.12032,-212.10712,-212.11557
-213.7582,-213.75526,-213.76454,-213.8146,-213.75943,-213.74629,-213.75458
-215.46391,-215.46094,-215.47063,-215.52008,-215.46565,-215.45052,-215.461
-217.20216,-217.19914,-217.20927,-217.25764,-217.20444,-217.18695,-217.20015
-218.89748,-218.91827,-218.90495,-218.95227,-218.90027,-218.88048,-218.89632
-220.62288,-220.68933,-220.62268,-220.6689,-220.61813,-220.61214,-220.61453
-222.3816,-222.44978,-222.35439,-222.3866,-222.37277,-222.36977,-222.36592
-224.12975,-224.19963,-224.10123,-224.13335,-224.12012,-224.1168,-224.11357
-225.91562,-225.98726,-225.88577,-225.91779,-225.9052,-225.90157,-225.89896
-227.69554,-227.76892,-227.66438,-227.69629,-227.68431,-227.68036,-227.67838
-229.45561,-229.53072,-229.42314,-229.45494,-229.44357,-229.43933,-229.43794
-231.23195,-231.30878,-231.19846,-231.24254,-231.21912,-231.21455,-231.21378
-233.17064,-233.16824,-233.17938,-233.22577,-233.17696,-233.14316,-233.17458
-235.34941,-235.3476,-235.35739,-235.40723,-235.35588,-235.32228,-235.35309
-237.3262,-237.32487,-237.33362,-237.38617,-237.33287,-237.29918,-237.3298
-239.21799,-239.21696,-239.22516,-239.27917,-239.22495,-239.19044,-239.2218
-241.10966,-241.10892,-241.11668,-241.17186,-241.11696,-241.08144,-241.1138
-243.05421,-243.05385,-243.0609,-243.118,-243.06178,-243.0257,-243.05847
-244.97404,-244.9894,-244.9805,-245.039,-244.98192,-244.94496,-244.97855
-246.89,-246.94478,-246.89635,-246.9559,-246.89818,-246.86029,-246.8948
-249.00188,-249.0689,-248.98997,-249.04933,-248.99571,-248.98456,-248.9888
-251.06738,-251.13408,-251.03694,-251.08087,-251.06165,-251.04932,-251.05476
-253.06561,-253.13214,-253.03506,-253.06639,-253.0602,-253.04681,-253.05336
-255.19928,-255.26575,-255.16852,-255.19904,-255.19415,-255.17972,-255.18735
-257.05334,-257.1201,-257.02216,-257.05255,-257.0482,-257.03317,-257.04147
-259.03973,-259.10648,-259.00833,-259.03802,-259.03482,-259.01886,-259.02814
-261.1624,-261.22888,-261.13095,-261.15945,-261.15787,-261.14072,-261.15125
-263.39404,-263.45978,-263.36288,-263.38928,-263.39026,-263.37134,-263.38364
-265.68658,-265.75165,-265.6557,-265.68005,-265.68353,-265.6629,-265.6769
-267.7548,-267.7485,-267.76822,-267.81125,-267.76532,-267.722,-267.76276
-270.26694,-270.2603,-270.2798,-270.32324,-270.27695,-270.2346,-270.2743
-272.70065,-272.76547,-272.69547,-272.73987,-272.69876,-272.67407,-272.69168
-275.08313,-275.1483,-275.04843,-275.07455,-275.08142,-275.05563,-275.0741
-277.03326,-277.09872,-277.0278,-277.0704,-277.03156,-277.0051,-277.0242
-279.71106,-279.7769,-279.67398,-279.70212,-279.70956,-279.68182,-279.7019
-281.76257,-281.82874,-281.72446,-281.7535,-281.76117,-281.7326,-281.7534
-283.8388,-283.83154,-283.8504,-283.89078,-283.8469,-283.80563,-283.8447
-286.62567,-286.6924,-286.58496,-286.61642,-286.62448,-286.594,-286.61624
-289.15878,-289.22034,-289.1695,-289.21216,-289.16568,-289.1268,-289.16324
-291.88638,-291.92947,-291.8976,-291.94043,-291.89322,-291.855,-291.89062
-294.6556,-294.6466,-294.66678,-294.71112,-294.66193,-294.62466,-294.6593
-297.2713,-297.26224,-297.28278,-297.32742,-297.27737,-297.24057,-297.27475
-299.6399,-299.63055,-299.65182,-299.69565,-299.6459,-299.60883,-299.6434
-302.71548,-302.70648,-302.7275,-302.7735,-302.72104,-302.68564,-302.71823
-305.1474,-305.13815,-305.15985,-305.20526,-305.15283,-305.11734,-305.15015
-307.89456,-307.88538,-307.9073,-307.95355,-307.89972,-307.8651,-307.8969
-310.65942,-310.6503,-310.67236,-310.71945,-310.66428,-310.63043,-310.66138
-313.1523,-313.14304,-313.16565,-313.2126,-313.157,-313.12338,-313.15414
-315.90082,-315.8916,-315.91443,-315.9621,-315.90527,-315.87238,-315.90228
-318.46216,-318.5262,-318.46005,-318.50763,-318.45444,-318.43124,-318.44742
-321.55936,-321.62415,-321.50845,-321.5501,-321.55054,-321.52704,-321.54428
-323.70297,-323.76767,-323.65186,-323.6935,-323.69354,-323.67078,-323.68753
-325.81833,-325.88278,-325.7673,-325.8088,-325.80835,-325.78662,-325.80234
