-214.52577,-213.80713,-213.88791,-214.76024,-214.14435,-213.81105,-214.31544
-218.44344,-217.7292,-217.80833,-218.69397,-218.06798,-217.73119,-218.2363
-223.73338,-223.02371,-223.10014,-224.00423,-223.3653,-223.02118,-223.52966
-225.11694,-224.41847,-224.49748,-225.40315,-224.75595,-224.42787,-224.92041
-228.96436,-228.26764,-228.34418,-229.26376,-228.60791,-228.27173,-228.76932
-233.37204,-232.68373,-232.75955,-233.693,-233.02411,-232.69012,-233.18275
-237.88051,-237.19661,-237.27032,-238.2193,-237.53912,-237.19989,-237.69447
-242.46587,-241.78749,-241.85939,-242.82385,-242.13167,-241.78897,-242.28378
-246.61597,-245.9439,-246.01457,-246.99261,-246.28894,-245.9498,-246.43828
-250.7359,-250.07005,-250.13953,-251.13106,-250.416,-250.0716,-250.56256
-254.02098,-253.36186,-253.43095,-254.43266,-253.70766,-253.36574,-253.85222
-258.1119,-257.4571,-257.59714,-258.54007,-257.8047,-257.63043,-257.94626
-263.5518,-262.906,-262.97192,-264.00522,-263.25436,-262.9085,-263.3924
-265.14352,-264.51138,-264.58047,-265.61536,-264.85468,-264.52853,-264.9929
-268.90063,-268.27512,-268.3434,-269.3903,-268.61874,-268.29355,-268.75455
-271.0859,-270.46445,-270.53238,-271.58615,-270.8082,-270.4839,-270.9426
-274.3196,-273.70367,-273.77087,-274.83502,-274.0478,-273.72397,-274.1801
-277.76187,-277.15237,-277.21893,-278.29398,-277.49664,-277.1743,-277.6268
-280.70062,-280.63934,-280.78217,-281.248,-280.74295,-280.8356,-280.80515
-282.28253,-281.7546,-281.89664,-282.8417,-282.0286,-281.9513,-282.15646
-284.62497,-284.03268,-284.09946,-285.19476,-284.37512,-284.06357,-284.50143
-287.74536,-287.15448,-287.21924,-288.32584,-287.49918,-287.18103,-287.62302
-292.18793,-291.60535,-291.6891,-292.78995,-291.95026,-291.75244,-292.07126
-295.55392,-295.3694,-295.49188,-296.17783,-295.4533,-295.5585,-295.50348
-298.13333,-297.57114,-297.63712,-298.77353,-297.9118,-297.61475,-298.03012
-299.90714,-299.3473,-299.4126,-300.55493,-299.6885,-299.39267,-299.80557
-304.4088,-303.85513,-303.9189,-305.0762,-304.19763,-303.89746,-304.3116
-306.469,-306.27298,-306.3799,-307.14944,-306.3418,-306.45615,-306.3832
-311.4394,-310.8955,-310.95694,-312.13754,-311.23993,-310.94067,-311.3491
-316.1043,-315.56863,-315.62906,-316.82455,-315.91348,-315.61142,-316.01965
-318.60065,-318.65387,-318.74142,-319.336,-318.7038,-318.82806,-318.73566
-322.76385,-322.23096,-322.28705,-323.50668,-322.58078,-322.26425,-322.68164
-327.55814,-327.7483,-327.81967,-328.16107,-327.78238,-327.91342,-327.80774
-331.198,-330.67673,-330.72998,-331.9776,-331.0289,-330.82062,-331.12396
-334.60944,-334.82266,-334.88364,-335.24066,-334.84662,-334.98352,-334.86636
-336.3774,-336.5964,-336.65466,-337.06323,-336.6177,-336.75607,-336.63608
-339.25635,-338.75598,-338.80447,-340.0704,-339.10403,-338.79138,-339.19235
