-236.64586,-236.64172,-236.65112,-236.62326,-236.64766,-236.6586,-236.64944
-238.13756,-238.13277,-238.14302,-238.11407,-238.13823,-238.15059,-238.14085
-239.74725,-239.74232,-239.75293,-239.72334,-239.74797,-239.7607,-239.75055
-241.26675,-241.26108,-241.27708,-241.26,-241.26741,-241.27951,-241.26895
-242.93214,-242.92694,-242.93803,-242.90762,-242.93251,-242.94592,-242.93532
-244.63765,-244.63222,-244.64362,-244.61278,-244.63742,-244.65147,-244.64066
-246.27133,-246.2655,-246.27734,-246.24597,-246.27008,-246.2851,-246.27406
-247.99931,-247.99353,-248.00537,-247.97386,-247.99808,-248.01312,-248.00201
-249.60226,-249.59625,-249.60838,-249.57648,-249.60045,-249.6161,-249.6048
-251.27234,-251.2663,-251.27849,-251.24641,-251.27037,-251.28618,-251.27481
-252.91916,-252.91287,-252.92534,-252.89287,-252.9166,-252.933,-252.92145
-254.59444,-254.5877,-254.6007,-254.5676,-254.59079,-254.60828,-254.59644
-256.1681,-256.1606,-256.17438,-256.14047,-256.16263,-256.18182,-256.16962
-257.86145,-257.85413,-257.86783,-257.8338,-257.8563,-257.87527,-257.86304
-259.50793,-259.5002,-259.51434,-259.47983,-259.5017,-259.5217,-259.50925
-261.11188,-261.104,-261.11832,-261.08347,-261.1053,-261.1257,-261.11307
-262.8048,-262.79736,-262.8113,-262.7767,-262.79916,-262.81873,-262.80618
-264.5488,-264.54126,-264.55533,-264.52048,-264.54288,-264.5627,-264.55008
-266.2782,-266.27017,-266.2848,-266.24927,-266.27115,-266.29208,-266.27917
-268.2322,-268.22437,-268.23883,-268.20325,-268.22583,-268.24615,-268.2334
-270.2084,-270.201,-270.215,-270.1796,-270.20328,-270.2224,-270.20993
-272.26144,-272.2548,-272.26807,-272.23315,-272.25836,-272.2756,-272.26352
-274.2406,-274.2338,-274.24725,-274.21194,-274.23743,-274.25476,-274.24268
-276.12463,-276.11783,-276.13135,-276.09576,-276.12177,-276.1389,-276.12683
-277.95465,-277.94736,-277.9614,-277.9251,-277.9509,-277.96884,-277.95663
-279.87424,-279.86743,-279.88098,-279.84494,-279.87186,-279.88852,-279.8766
-281.9349,-281.92874,-281.94168,-281.90598,-281.9343,-281.94934,-281.93774
-283.8056,-283.79938,-283.8124,-283.7764,-283.80508,-283.82007,-283.8085
-285.89212,-285.88663,-285.89893,-285.86337,-285.89362,-285.9067,-285.8955
-287.8611,-287.8554,-287.86795,-287.83197,-287.8624,-287.87567,-287.8645
-289.78372,-289.77826,-289.7906,-289.75458,-289.7858,-289.79834,-289.78732
-291.9005,-291.8959,-291.90738,-291.87195,-291.9049,-291.91534,-291.90472
-293.7931,-293.7882,-293.8,-293.76404,-293.79706,-293.8079,-293.79724
-295.72406,-295.71924,-295.73102,-295.69482,-295.7284,-295.73895,-295.72833
-297.6707,-297.66583,-297.67764,-297.64124,-297.6753,-297.68555,-297.67505
-299.648,-299.6435,-299.655,-299.61865,-299.65366,-299.66296,-299.65265
-301.66818,-301.66418,-301.67517,-301.6391,-301.67532,-301.68323,-301.67322
-303.72006,-303.71658,-303.72708,-303.69122,-303.72867,-303.73523,-303.72552
-305.57962,-305.57562,-305.58667,-305.55008,-305.5873,-305.59473,-305.58487
-307.47763,-307.47385,-307.4847,-307.4481,-307.48608,-307.49283,-307.4831
-309.40863,-309.4051,-309.41574,-309.3791,-309.41788,-309.42392,-309.41434
-311.36038,-311.35712,-311.36752,-311.33087,-311.3705,-311.37573,-311.36633
-313.29062,-313.28757,-313.2978,-313.26108,-313.3015,-313.30603,-313.29678
-315.38675,-315.3845,-315.39395,-315.35776,-315.3998,-315.40237,-315.3935
-317.38013,-317.37753,-317.38733,-317.3506,-317.39267,-317.39566,-317.38678
-319.294,-319.2914,-319.30124,-319.26428,-319.30695,-319.30945,-319.3007
-321.37076,-321.36896,-321.37796,-321.3597,-321.38626,-321.38602,-321.37778
-323.56644,-323.56604,-323.57724,-323.5625,-323.58167,-323.56577,-323.5709
-325.59738,-325.59753,-325.6081,-325.594,-325.61447,-325.59653,-325.60208
