-267.30222,-267.30557,-267.31308,-267.33722,-267.29684,-267.32596,-267.2272
-268.91235,-268.91583,-268.92322,-268.94763,-268.90704,-268.9361,-268.8365
-270.41415,-270.41776,-270.42496,-270.44962,-270.40894,-270.4378,-270.34186
-271.94003,-271.9444,-271.95563,-271.96686,-271.93005,-271.9548,-271.91504
-273.41403,-273.41867,-273.42957,-273.40753,-273.40402,-273.41263,-273.3888
-274.96686,-274.97165,-274.98236,-274.9927,-274.95688,-274.98016,-274.94138
-276.96994,-276.97443,-276.98074,-277.00607,-276.96518,-276.9936,-276.8905
-279.02316,-279.02805,-279.03412,-279.05933,-279.0185,-279.047,-278.94366
-281.11462,-281.12,-281.12567,-281.15076,-281.11014,-281.13858,-281.035
-283.16122,-283.16696,-283.17242,-283.1974,-283.1568,-283.18536,-283.08154
-285.28952,-285.29575,-285.30084,-285.32568,-285.28528,-285.3138,-285.20975
-287.3563,-287.363,-287.36777,-287.3925,-287.35223,-287.38077,-287.27643
-289.41428,-289.42142,-289.42587,-289.45047,-289.41034,-289.43887,-289.3343
-291.46252,-291.4701,-291.47424,-291.49872,-291.4587,-291.48727,-291.38245
-293.5562,-293.5643,-293.56805,-293.5924,-293.5526,-293.58112,-293.47604
-295.58762,-295.59616,-295.59958,-295.62384,-295.5842,-295.61264,-295.50732
-297.69687,-297.70578,-297.70898,-297.7331,-297.6935,-297.7221,-297.61655
-299.86124,-299.87054,-299.87354,-299.89755,-299.85797,-299.88675,-299.78088
-301.85095,-301.86078,-301.86334,-301.8872,-301.84787,-301.87653,-301.77045
-303.9045,-303.91486,-303.91702,-303.9408,-303.90167,-303.9302,-303.82388
-305.94464,-305.95535,-305.95728,-305.98093,-305.94186,-305.97052,-305.86395
-308.03467,-308.04584,-308.04745,-308.07098,-308.03204,-308.06073,-307.9539
-310.13342,-310.145,-310.14633,-310.16974,-310.13092,-310.15964,-310.05255
-312.20905,-312.22107,-312.2221,-312.2454,-312.20667,-312.23544,-312.1281
-314.24753,-314.26004,-314.2607,-314.28387,-314.24533,-314.27408,-314.1665
-316.30573,-316.31873,-316.31903,-316.34207,-316.30374,-316.33237,-316.22455
-318.42215,-318.43558,-318.4356,-318.45853,-318.42026,-318.449,-318.34094
-320.4185,-320.4324,-320.43204,-320.45486,-320.4168,-320.44543,-320.3371
-322.541,-322.55527,-322.5547,-322.5774,-322.53937,-322.56818,-322.4596
-324.56824,-324.58313,-324.58203,-324.60458,-324.5669,-324.59543,-324.48663
-326.58542,-326.60068,-326.59937,-326.62183,-326.58414,-326.61285,-326.50375
