-150.83109,-150.83502,-150.82909,-150.83347,-150.83212,-150.83243,-150.82991
-152.25406,-152.25613,-152.25569,-152.25487,-152.25757,-152.25339,-152.25465
-153.59961,-153.59999,-153.60439,-153.59901,-153.60516,-153.59715,-153.60173
-154.9833,-154.98227,-154.99046,-154.98161,-154.9903,-154.9796,-154.98656
-156.55675,-156.55455,-156.56508,-156.55432,-156.56418,-156.55241,-156.5606
-157.9464,-157.94327,-157.95573,-157.9434,-157.9542,-157.94156,-157.95073
-159.4994,-159.49532,-159.50969,-159.49582,-159.50754,-159.49405,-159.50423
-161.25928,-161.25441,-161.27022,-161.25522,-161.26761,-161.25348,-161.26436
-163.24393,-163.2388,-163.2548,-163.23976,-163.2521,-163.23788,-163.24876
-165.3377,-165.33247,-165.34831,-165.33351,-165.34564,-165.33145,-165.34218
-167.44688,-167.44151,-167.45723,-167.44264,-167.45459,-167.44041,-167.45103
-169.54633,-169.54082,-169.55641,-169.54205,-169.55377,-169.53966,-169.55013
-171.46968,-171.46408,-171.47954,-171.46538,-171.47693,-171.46281,-171.47316
-173.22139,-173.21565,-173.23103,-173.21706,-173.22842,-173.21434,-173.2246
-175.205,-175.19916,-175.2144,-175.20062,-175.21179,-175.19777,-175.20787
-177.35258,-177.34663,-177.36174,-177.34819,-177.35916,-177.34515,-177.35512
-179.31119,-179.3051,-179.32008,-179.30676,-179.31754,-179.30354,-179.3134
-181.4395,-181.43327,-181.44814,-181.43503,-181.44562,-181.43164,-181.44133
-183.45708,-183.45071,-183.46544,-183.45258,-183.46295,-183.449,-183.45857
-185.21393,-185.20749,-185.22209,-185.2094,-185.2196,-185.2057,-185.21516
-187.31715,-187.31056,-187.32509,-187.31259,-187.3226,-187.3087,-187.31804
-189.52354,-189.51662,-189.53206,-189.51883,-189.52939,-189.51486,-189.52422
-191.75465,-191.74782,-191.76338,-191.74994,-191.76076,-191.74583,-191.75548
-193.67174,-193.66512,-193.68056,-193.66705,-193.678,-193.66289,-193.67267
-196.0815,-196.07527,-196.09044,-196.07697,-196.088,-196.07274,-196.08264
-198.3036,-198.29764,-198.31268,-198.29915,-198.31033,-198.29485,-198.3049
-200.57713,-200.5713,-200.5864,-200.57268,-200.58409,-200.56828,-200.57857
-202.83746,-202.8298,-202.8467,-202.83218,-202.84393,-202.82759,-202.83821
-205.19073,-205.18298,-205.2004,-205.18538,-205.19754,-205.18071,-205.1916
-207.34628,-207.33846,-207.35622,-207.34084,-207.35336,-207.33612,-207.34727
-209.57799,-209.57353,-209.5858,-209.57445,-209.58452,-209.57002,-209.57875
-212.01753,-212.01347,-212.02458,-212.01437,-212.02371,-212.00996,-212.01788
-214.43672,-214.43315,-214.44296,-214.43396,-214.44254,-214.42964,-214.43661
-216.93135,-216.92812,-216.93687,-216.92892,-216.93684,-216.9246,-216.93083
-219.1863,-219.18341,-219.19118,-219.18417,-219.1915,-219.17987,-219.1854
-221.53484,-221.5324,-221.53893,-221.53311,-221.53967,-221.52887,-221.5335
-223.93031,-223.9283,-223.93365,-223.92897,-223.9348,-223.92477,-223.92854
-226.3542,-226.35251,-226.35687,-226.35315,-226.35838,-226.34897,-226.35202
-228.81575,-228.81447,-228.81758,-228.81508,-228.81955,-228.81094,-228.81311
-231.08598,-231.08513,-231.08707,-231.08566,-231.08942,-231.08159,-231.0829
-233.50423,-233.50386,-233.50449,-233.50433,-233.5073,-233.5003,-233.50073
-236.03294,-236.03291,-236.0325,-236.03337,-236.03568,-236.02937,-236.02902
-238.30565,-238.30602,-238.30443,-238.30644,-238.308,-238.3025,-238.3013
-240.99626,-240.99707,-240.99434,-240.99742,-240.99829,-240.9936,-240.99162
-243.29063,-243.29164,-243.28836,-243.29193,-243.29239,-243.28836,-243.28596
-245.77635,-245.7777,-245.77377,-245.77786,-245.77768,-245.77481,-245.77202
-248.32011,-248.32167,-248.31737,-248.32172,-248.32114,-248.31917,-248.31618
-250.82158,-250.82347,-250.81851,-250.82333,-250.82219,-250.82132,-250.81795
-253.36714,-253.36945,-253.36366,-253.36916,-253.36726,-253.36777,-253.36386
-256.25107,-256.25354,-256.24753,-256.25314,-256.2509,-256.25223,-256.2482
-258.9516,-258.95422,-258.9479,-258.95374,-258.9511,-258.95334,-258.94916
-261.47974,-261.48257,-261.47583,-261.48196,-261.4789,-261.48206,-261.47763
-264.0639,-264.0677,-264.05893,-264.06668,-264.06265,-264.0665,-264.06134
-266.51993,-266.52374,-266.5151,-266.52267,-266.5186,-266.52283,-266.51785
-268.97488,-268.9787,-268.97015,-268.97754,-268.9734,-268.97803,-268.97324
-271.5565,-271.5603,-271.55185,-271.55908,-271.55484,-271.5599,-271.5553
-274.08585,-274.0896,-274.0813,-274.0884,-274.08405,-274.08954,-274.08502
-276.73703,-276.74072,-276.73264,-276.7395,-276.73505,-276.74097,-276.73648
-279.51987,-279.52325,-279.51544,-279.52213,-279.51758,-279.52393,-279.51935
-282.07358,-282.07672,-282.06912,-282.07574,-282.071,-282.07785,-282.07312
-284.92963,-284.93256,-284.9253,-284.93164,-284.92682,-284.93408,-284.92926
-287.48874,-287.4912,-287.48465,-287.4904,-287.48596,-287.49286,-287.48828
-290.41562,-290.41806,-290.41187,-290.41727,-290.41312,-290.4197,-290.4154
-293.38455,-293.38687,-293.38113,-293.38617,-293.38226,-293.38858,-293.38452
-296.10754,-296.1098,-296.10428,-296.10913,-296.10532,-296.11154,-296.1076
-299.26736,-299.2695,-299.26447,-299.26892,-299.26544,-299.2713,-299.26764
-302.2111,-302.21317,-302.20847,-302.21265,-302.20935,-302.21503,-302.21152
-305.07767,-305.07965,-305.07532,-305.0792,-305.07614,-305.08154,-305.07828
-308.0285,-308.0304,-308.02646,-308.03,-308.0272,-308.03235,-308.02927
-310.97415,-310.97592,-310.97244,-310.97565,-310.97305,-310.97797,-310.97513
-313.8647,-313.86642,-313.86328,-313.86615,-313.86383,-313.8685,-313.86584
-316.51593,-316.51733,-316.51434,-316.5173,-316.51456,-316.5201,-316.517
-319.73853,-319.73987,-319.7373,-319.73987,-319.7375,-319.74255,-319.73978
-322.69067,-322.6919,-322.68982,-322.692,-322.6899,-322.69458,-322.69208
-325.76025,-325.7614,-325.7598,-325.7616,-325.75986,-325.76407,-325.76184
-328.5248,-328.52588,-328.52466,-328.52612,-328.52472,-328.52847,-328.52658
-331.60312,-331.60413,-331.6033,-331.60437,-331.6033,-331.60663,-331.60498
-335.74417,-335.74506,-335.7449,-335.74542,-335.7448,-335.74753,-335.74628
-339.26965,-339.27045,-339.27084,-339.2709,-339.27066,-339.2729,-339.27197
-342.73605,-342.7367,-342.73764,-342.73727,-342.7374,-342.7391,-342.73856
-346.56387,-346.56445,-346.56595,-346.5651,-346.56564,-346.56674,-346.5666
-350.30774,-350.30817,-350.3102,-350.30887,-350.30988,-350.31046,-350.3106
-353.73834,-353.7387,-353.74124,-353.7395,-353.74088,-353.74097,-353.7415
-357.3215,-357.32178,-357.32483,-357.3226,-357.3244,-357.32394,-357.3248
