-154.12169,-154.10954,-154.12411,-154.19072,-154.14124,-154.12856,-154.12407
-155.32452,-155.30907,-155.33176,-155.40157,-155.34303,-155.33272,-155.31972
-156.6573,-156.6334,-156.66663,-156.74107,-156.67229,-156.66681,-156.64008
-157.99767,-157.96283,-157.99002,-158.05978,-157.98831,-157.98184,-158.1192
-159.46973,-159.42998,-159.45845,-159.5252,-159.43547,-159.4282,-159.58948
-160.99124,-160.94406,-160.9759,-161.04744,-160.95207,-160.9399,-161.10966
-162.6376,-162.58675,-162.6192,-162.69366,-162.55624,-162.56323,-162.75676
-164.15761,-164.10423,-164.13731,-164.21521,-164.07446,-164.07965,-164.28061
-165.7799,-165.7294,-165.7602,-165.84048,-165.69917,-165.70067,-165.91342
-167.29987,-167.25577,-167.28229,-167.36325,-167.22435,-167.22142,-167.44643
-168.85995,-168.82242,-168.8447,-168.92528,-168.78961,-168.78241,-169.01904
-170.33061,-170.29851,-170.3178,-170.39679,-170.26398,-170.25323,-170.50029
-171.90593,-171.88023,-171.89615,-171.96964,-171.84337,-171.8296,-172.08386
-173.39157,-173.37123,-173.38535,-173.44902,-173.33124,-173.31587,-173.573
-174.94029,-174.92542,-174.93779,-174.99016,-174.88213,-174.8654,-175.12393
-176.52815,-176.51802,-176.52895,-176.57115,-176.472,-176.45377,-176.71356
-178.15497,-178.14864,-178.1579,-178.19293,-178.10146,-178.08118,-178.34119
-179.85089,-179.84479,-179.854,-179.88768,-179.79878,-179.77585,-180.03543
-181.6088,-181.60255,-181.61188,-181.64471,-181.55804,-181.53233,-181.7915
-183.30185,-183.29613,-183.30496,-183.33644,-183.25305,-183.22469,-183.48329
-184.94896,-184.94386,-184.95212,-184.9821,-184.9022,-184.87134,-185.12946
-186.64914,-186.64342,-186.65215,-186.68146,-186.60327,-186.56995,-186.82816
-188.41182,-188.40666,-188.4148,-188.44238,-188.3681,-188.33229,-188.59035
-190.15242,-190.14702,-190.15524,-190.18163,-190.11006,-190.07193,-190.33026
-191.89896,-191.89388,-191.90166,-191.92621,-191.85858,-191.81827,-192.07695
-193.59372,-193.58875,-193.59625,-193.61905,-193.55511,-193.51285,-193.77219
-195.3399,-195.3348,-195.34224,-195.3632,-195.3029,-195.25882,-195.51923
-197.09209,-197.08623,-197.09424,-197.1137,-197.0561,-197.01038,-197.27238
-198.80968,-198.80348,-198.81207,-198.8294,-198.77502,-198.72807,-198.99225
-200.58107,-200.57553,-200.58496,-200.60823,-200.59772,-200.55875,-200.76865
-202.55307,-202.54916,-202.56128,-202.56985,-202.52304,-202.47606,-202.74986
-204.52339,-204.52031,-204.5366,-204.54045,-204.4948,-204.4486,-204.7295
-206.35759,-206.35593,-206.3751,-206.37349,-206.3313,-206.28639,-206.57433
-208.26796,-208.26758,-208.29,-208.28285,-208.24374,-208.20027,-208.49567
-210.2549,-210.25557,-210.28171,-210.26929,-210.23242,-210.19026,-210.49335
-212.09258,-212.0946,-212.12361,-212.106,-212.07204,-212.03125,-212.3414
-214.15298,-214.15654,-214.18875,-214.16545,-214.13446,-214.09521,-214.41325
-216.05067,-216.05573,-216.09102,-216.0627,-216.03389,-215.9959,-216.3212
-218.12811,-218.13727,-218.17642,-218.14107,-218.11563,-218.07793,-218.41254
-220.04129,-219.9887,-220.08943,-220.11404,-220.1118,-220.0618,-220.26698
-221.9695,-221.93,-222.02135,-222.04356,-222.04051,-221.9921,-222.21742
-224.04213,-224.06192,-224.09938,-224.05286,-224.03716,-223.99884,-224.347
-226.34471,-226.36356,-226.39684,-226.35237,-226.33607,-226.29843,-226.64557
-228.51913,-228.53761,-228.56702,-228.52397,-228.50763,-228.47057,-228.81718
-230.7668,-230.78491,-230.81044,-230.76895,-230.75232,-230.71571,-231.06178
-232.93044,-232.93954,-232.98647,-233.0052,-233.00746,-232.96292,-233.21259
-235.10078,-235.11853,-235.13603,-235.09695,-235.08087,-235.04565,-235.39091
-237.37672,-237.39464,-237.40938,-237.41728,-237.42383,-237.38356,-237.6648
-239.45128,-239.47148,-239.48413,-239.4588,-239.46411,-239.42934,-239.74359
-242.18881,-242.2092,-242.2212,-242.18185,-242.16173,-242.12996,-242.48111
-244.5427,-244.56674,-244.5795,-244.53683,-244.51367,-244.48532,-244.84204
-246.88654,-246.9132,-246.92535,-246.88031,-246.8561,-246.83008,-247.19133
-249.33998,-249.36847,-249.38023,-249.3335,-249.30684,-249.28365,-249.6494
-251.67511,-251.70677,-251.71854,-251.66852,-251.64145,-251.62051,-251.99202
-254.25185,-254.28421,-254.29565,-254.24478,-254.22221,-254.19656,-254.5727
-256.7229,-256.75723,-256.7685,-256.71533,-256.6824,-256.6684,-257.05014
-259.29596,-259.33246,-259.34344,-259.2876,-259.2532,-259.24246,-259.62997
-262.01422,-261.94357,-262.0443,-262.06143,-262.04248,-262.00903,-262.2318
-264.54846,-264.47833,-264.57574,-264.59064,-264.57272,-264.54044,-264.69415
-267.34918,-267.27988,-267.3773,-267.3898,-267.37372,-267.34082,-267.38983
-269.88452,-269.92734,-269.9194,-269.85123,-269.83865,-269.81833,-270.17834
-272.66547,-272.70773,-272.70657,-272.71262,-272.70258,-272.67026,-272.94772
-275.35806,-275.40558,-275.39142,-275.31464,-275.3105,-275.28793,-275.64017
-278.1788,-278.22885,-278.2168,-278.13507,-278.13245,-278.11298,-278.46967
-281.15268,-281.2046,-281.19583,-281.10992,-281.10617,-281.09137,-281.45477
-283.9991,-284.05334,-284.04694,-283.957,-283.95404,-283.94275,-284.31155
-286.74017,-286.79724,-286.79398,-286.69955,-286.6969,-286.6892,-287.0649
-289.55423,-289.6134,-289.6127,-289.539,-289.53574,-289.5422,-289.88953
-292.33932,-292.40085,-292.40234,-292.30002,-292.2984,-292.3074,-292.68546
-295.13858,-295.20023,-295.20288,-295.11313,-295.1093,-295.13016,-295.49548
-298.2391,-298.2987,-298.30154,-298.1967,-298.19247,-298.1978,-298.6074
-301.18506,-301.24274,-301.2449,-301.1396,-301.13492,-301.1422,-301.56378
-303.94794,-304.00418,-304.00574,-303.89975,-303.89505,-303.9039,-304.33743
-307.03055,-306.96838,-307.08588,-307.04343,-307.04218,-307.09268,-307.26782
-309.76892,-309.82193,-309.82138,-309.71353,-309.7098,-309.76596,-310.1795
-313.09454,-313.06006,-313.15033,-313.1149,-313.11237,-313.15506,-313.43137
-316.0484,-315.96384,-316.09647,-316.06946,-316.06378,-316.09518,-316.30396
-318.80014,-318.71048,-318.84497,-318.82275,-318.8154,-318.84195,-319.03427
-321.77023,-321.80307,-321.8066,-321.70953,-321.70404,-321.71277,-322.21765
-325.32434,-325.1926,-325.34872,-325.3491,-325.3294,-325.31915,-325.6236
-328.44885,-328.37,-328.46805,-328.47403,-328.45505,-328.44275,-328.8262
-331.5222,-331.52545,-331.54327,-331.43945,-331.45712,-331.44284,-332.0006
