-196.34088,-196.37419,-196.31642,-196.3344,-196.33018,-196.3439,-196.34181
-197.86035,-197.89392,-197.83572,-197.85379,-197.84962,-197.86334,-197.86134
-199.33401,-199.36781,-199.30922,-199.3274,-199.32329,-199.337,-199.33507
-200.64848,-200.68248,-200.62354,-200.64177,-200.63773,-200.65143,-200.64954
-202.20918,-202.24345,-202.18408,-202.20241,-202.19841,-202.21211,-202.21028
-203.49875,-203.53325,-203.47348,-203.49191,-203.48793,-203.50163,-203.49985
-204.71776,-204.75247,-204.69235,-204.71085,-204.7069,-204.7206,-204.71886
-206.12517,-206.16014,-206.09961,-206.1182,-206.11429,-206.12796,-206.12628
-207.59018,-207.62541,-207.56445,-207.58313,-207.5793,-207.59293,-207.59132
-208.9511,-208.98651,-208.92523,-208.94397,-208.94019,-208.95384,-208.95227
-210.44588,-210.48157,-210.41986,-210.4387,-210.43495,-210.44861,-210.4471
-211.75708,-211.79297,-211.73091,-211.74982,-211.74611,-211.75977,-211.7583
-213.34407,-213.38022,-213.31773,-213.33675,-213.3331,-213.34676,-213.34537
-214.8501,-214.8865,-214.8236,-214.84268,-214.83911,-214.85272,-214.85141
-216.19757,-216.23419,-216.17093,-216.1901,-216.18655,-216.20023,-216.19894
-217.47513,-217.512,-217.44832,-217.46759,-217.4641,-217.47768,-217.47647
-218.98558,-219.0227,-218.95862,-218.97797,-218.97452,-218.98811,-218.98697
-220.2694,-220.30672,-220.2423,-220.26173,-220.2583,-220.27194,-220.27081
-221.72018,-221.75777,-221.69295,-221.71248,-221.70908,-221.7227,-221.72163
-222.82326,-222.86107,-222.7959,-222.81548,-222.81209,-222.82571,-222.82466
-224.23494,-224.27303,-224.20741,-224.22711,-224.22379,-224.23732,-224.23634
-225.51917,-225.55746,-225.49155,-225.51129,-225.50797,-225.52155,-225.52057
-226.90642,-226.945,-226.87865,-226.89853,-226.89519,-226.90883,-226.90787
-228.2354,-228.2742,-228.20752,-228.22748,-228.22414,-228.23784,-228.2369
-229.60184,-229.64088,-229.57385,-229.59389,-229.5905,-229.6043,-229.60336
-230.74374,-230.78304,-230.7156,-230.73572,-230.73238,-230.74612,-230.74522
-232.20049,-232.23874,-232.21576,-232.19218,-232.1984,-232.19221,-232.20692
-234.31598,-234.35434,-234.33142,-234.3076,-234.31383,-234.30765,-234.32246
-236.44519,-236.48363,-236.46077,-236.4367,-236.44292,-236.43672,-236.45166
-238.57256,-238.61104,-238.58833,-238.564,-238.57019,-238.564,-238.57906
-241.6323,-241.67374,-241.60298,-241.62408,-241.62051,-241.63487,-241.6341
-243.21388,-243.25565,-243.18437,-243.20563,-243.2021,-243.21643,-243.21571
-244.83913,-244.88118,-244.80951,-244.83089,-244.82733,-244.84178,-244.84103
-246.35468,-246.39703,-246.32489,-246.34644,-246.34283,-246.35739,-246.35663
-247.91595,-247.95859,-247.88605,-247.90771,-247.90402,-247.91873,-247.91794
-249.37918,-249.42212,-249.34912,-249.37091,-249.36722,-249.38196,-249.38113
-251.01938,-251.06259,-250.98917,-251.01108,-251.00739,-251.0221,-251.02133
-252.59698,-252.64053,-252.56659,-252.58865,-252.58493,-252.5997,-252.59894
-254.22899,-254.27281,-254.1985,-254.22066,-254.21693,-254.2317,-254.23097
-255.98701,-256.03113,-255.9564,-255.97871,-255.97493,-255.98979,-255.98912
-257.89114,-257.93564,-257.86044,-257.88284,-257.8791,-257.89395,-257.89334
-259.71988,-259.76465,-259.6891,-259.71158,-259.7078,-259.72272,-259.72217
-261.41766,-261.4627,-261.38678,-261.4094,-261.40558,-261.42053,-261.42004
-263.5489,-263.59433,-263.51788,-263.54062,-263.5368,-263.55176,-263.55136
-265.36667,-265.41238,-265.33557,-265.35843,-265.35458,-265.3696,-265.36926
-267.08997,-267.13602,-267.05872,-267.0817,-267.07788,-267.09286,-267.09262
-269.02548,-269.07184,-268.99417,-269.01724,-269.0134,-269.0284,-269.02823
-270.811,-270.85767,-270.7796,-270.8028,-270.79892,-270.81396,-270.81384
-272.81012,-272.85715,-272.77866,-272.80194,-272.79803,-272.81308,-272.81305
-274.33765,-274.38492,-274.30606,-274.3294,-274.3255,-274.3406,-274.3406
-276.0631,-276.11072,-276.03137,-276.05487,-276.05096,-276.06604,-276.0661
-277.8432,-277.8911,-277.8114,-277.835,-277.83105,-277.84607,-277.84622
-279.60205,-279.65027,-279.57013,-279.59384,-279.5899,-279.60492,-279.60513
-281.28226,-281.33078,-281.25024,-281.27405,-281.27008,-281.28513,-281.28537
-282.89502,-282.9438,-282.8629,-282.88678,-282.88275,-282.89786,-282.89813
-284.50894,-284.558,-284.47668,-284.5007,-284.49667,-284.51175,-284.51205
-287.05978,-287.10898,-287.02744,-287.05154,-287.0475,-287.06268,-287.0629
-289.64142,-289.69034,-289.6091,-289.6332,-289.62912,-289.64435,-289.64432
-291.87793,-291.9266,-291.8456,-291.8697,-291.8656,-291.88086,-291.8806
-294.32672,-294.37503,-294.2945,-294.31848,-294.31436,-294.32968,-294.32916
-296.7307,-296.77863,-296.6986,-296.7225,-296.71838,-296.73373,-296.73294
-299.1587,-299.2063,-299.12668,-299.15048,-299.14636,-299.16174,-299.16068
-300.98486,-301.0322,-300.95288,-300.97665,-300.9725,-300.98795,-300.98666
-303.58008,-303.62708,-303.54816,-303.57187,-303.5677,-303.5832,-303.5816
