-168.5355,-168.48703,-168.5082,-168.49377,-168.50899,-168.48155,-168.50464
-170.2184,-170.16946,-170.19225,-170.17625,-170.192,-170.16275,-170.18895
-171.8874,-171.85106,-171.8624,-171.84485,-171.86113,-171.83011,-171.85936
-173.56667,-173.57353,-173.56987,-173.54488,-173.5405,-173.53325,-173.54002
-175.27345,-175.30504,-175.30315,-175.27621,-175.25578,-175.26276,-175.25294
-177.01968,-177.05193,-177.05179,-177.02289,-177.00201,-177.00761,-177.00093
-178.75049,-178.78334,-178.78497,-178.75412,-178.73279,-178.73705,-178.73347
-180.47658,-180.51006,-180.51343,-180.48062,-180.45886,-180.46176,-180.46129
-182.2175,-182.25116,-182.25629,-182.22153,-182.19931,-182.20087,-182.20349
-183.97319,-183.97884,-183.98566,-183.949,-183.94652,-183.92659,-183.95428
-185.73344,-185.72772,-185.73619,-185.69768,-185.7066,-185.6736,-185.71577
-187.49838,-187.49521,-187.50496,-187.46486,-187.47134,-187.43948,-187.48187
-189.33849,-189.3752,-189.38521,-189.34431,-189.3201,-189.31877,-189.32942
-191.29922,-191.33667,-191.34624,-191.3051,-191.2802,-191.28015,-191.28935
-193.24216,-193.28032,-193.28946,-193.24806,-193.22249,-193.22372,-193.23148
-195.18948,-195.22838,-195.23708,-195.19543,-195.16919,-195.17169,-195.178
-197.1332,-197.17282,-197.18108,-197.13919,-197.11227,-197.11606,-197.12091
-199.08377,-199.12411,-199.13193,-199.08981,-199.06223,-199.06728,-199.07068
-201.04395,-201.08502,-201.09239,-201.05003,-201.02176,-201.02809,-201.03004
-202.99593,-203.03772,-203.04465,-203.00204,-202.9731,-202.98071,-202.98122
-204.93614,-204.9704,-204.97688,-204.93404,-204.9076,-204.9133,-204.91673
-206.9289,-206.92755,-206.9336,-206.89468,-206.90015,-206.87036,-206.90875
-208.91367,-208.88911,-208.89473,-208.8811,-208.88475,-208.83498,-208.89279
-210.88292,-210.83826,-210.8632,-210.85184,-210.8538,-210.80417,-210.86133
-212.86105,-212.80257,-212.84094,-212.83199,-212.83183,-212.7824,-212.83879
-214.8883,-214.82942,-214.86768,-214.86043,-214.85887,-214.80927,-214.86537
-217.04807,-216.98808,-217.02684,-217.02031,-217.01834,-216.96771,-217.02458
-219.20914,-219.14798,-219.18726,-219.1813,-219.17905,-219.12738,-219.18509
-221.42642,-221.36397,-221.404,-221.39857,-221.39609,-221.34303,-221.40196
-223.59529,-223.53166,-223.57227,-223.5674,-223.56464,-223.51051,-223.5703
-225.7464,-225.68163,-225.72275,-225.71843,-225.71541,-225.66023,-225.72086
-227.94095,-227.87491,-227.91673,-227.91295,-227.90968,-227.85323,-227.91496
-230.16374,-230.09637,-230.13898,-230.13571,-230.13222,-230.07437,-230.13733
-232.33568,-232.2671,-232.31032,-232.3076,-232.30385,-232.24483,-232.30878
-234.50197,-234.43219,-234.47603,-234.47385,-234.46983,-234.40964,-234.4746
-236.65895,-236.58801,-236.6324,-236.63075,-236.62648,-236.5652,-236.63106
-238.84074,-238.76855,-238.81363,-238.81252,-238.808,-238.74544,-238.81242
-241.05667,-240.98317,-241.029,-241.0284,-241.02367,-240.9597,-241.02794
-243.26138,-243.18666,-243.23317,-243.23297,-243.22806,-243.16284,-243.23224
-245.89166,-245.81587,-245.86288,-245.86182,-245.85768,-245.79129,-245.8621
-248.66803,-248.59111,-248.63869,-248.63643,-248.6333,-248.5656,-248.63809
-251.52385,-251.44572,-251.49399,-251.49046,-251.48842,-251.4192,-251.49359
-254.31314,-254.23384,-254.28276,-254.27802,-254.27702,-254.20636,-254.2826
-257.1376,-257.0571,-257.10672,-257.1007,-257.1008,-257.02863,-257.10675
-259.85526,-259.77365,-259.82385,-259.81668,-259.81772,-259.7442,-259.82413
-262.63635,-262.5536,-262.60443,-262.596,-262.5981,-262.52316,-262.60495
-265.41696,-265.33304,-265.38452,-265.37488,-265.37802,-265.3016,-265.38525
-268.2045,-268.11942,-268.17157,-268.1607,-268.16486,-268.087,-268.17252
-271.04782,-270.96152,-271.01437,-271.00223,-271.0075,-270.9281,-271.01553
-273.7788,-273.6914,-273.74484,-273.73154,-273.7378,-273.657,-273.74625
-276.57776,-276.48917,-276.5433,-276.52872,-276.53604,-276.4538,-276.54492
-279.37473,-279.28494,-279.33975,-279.32394,-279.3323,-279.2486,-279.34158
-282.1557,-282.06476,-282.1202,-282.10318,-282.11255,-282.0274,-282.12225
-284.93158,-284.8395,-284.8956,-284.87732,-284.88776,-284.80118,-284.89786
-287.70364,-287.61044,-287.66714,-287.64767,-287.65912,-287.5711,-287.66965
-290.46753,-290.37317,-290.4305,-290.40982,-290.4223,-290.3329,-290.43326
-293.30276,-293.20718,-293.26523,-293.2433,-293.25684,-293.1659,-293.2682
-296.08133,-295.9846,-296.0433,-296.0201,-296.0347,-295.94232,-296.04645
-298.8546,-298.7567,-298.81607,-298.79166,-298.80728,-298.71344,-298.81946
-301.61496,-301.51593,-301.5759,-301.5503,-301.56693,-301.4717,-301.57953
-304.47275,-304.37247,-304.43317,-304.40628,-304.424,-304.32724,-304.437
-307.28012,-307.17868,-307.24005,-307.2119,-307.2307,-307.13242,-307.24408
-310.04364,-309.94104,-310.00305,-309.9737,-309.9935,-309.89383,-310.00732
-312.78372,-312.68002,-312.74265,-312.7121,-312.7329,-312.63184,-312.74713
-315.6427,-315.53775,-315.60107,-315.56924,-315.59116,-315.48853,-315.60577
-318.4351,-318.35352,-318.39294,-318.3599,-318.38284,-318.27875,-318.3979
-321.19666,-321.24295,-321.2464,-321.16025,-321.14374,-321.12625,-321.15918
-324.0455,-324.14557,-324.14874,-324.06067,-324.00955,-324.0271,-324.01648
-326.94714,-327.04935,-327.05225,-326.96225,-326.91,-326.9291,-326.91714
-329.8305,-329.93478,-329.93744,-329.84552,-329.7922,-329.81284,-329.79953
