4.0,97.62457735591953,97.69008195492891,98.04761407713076,98.0683226264533,98.19498978527064,98.7167869208207,98.80034788809172,99.01664485727393,99.20971673319832,99.72837829787159,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,97.57119170023932,97.65766181636587,97.67547535016622,97.84458830293173,97.9808527438234,98.36381999308425,98.51768621403816,98.59648802927077,99.26088342030829,99.86458935646189,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.28751021490137,97.45850979685308,97.8047202299885,97.92849572635723,97.95376484270024,98.13059377925684,98.36423467792223,98.4832306492336,99.2302375609202,99.58808506818099,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.57166260252455,97.35847986516512,97.64464560189916,97.76728245398971,97.90562743315922,98.57024420897844,98.65607278482894,99.25138331648454,99.37876761477226,99.42323713377121,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,95.93655687523705,97.59473404370438,97.64211414701481,98.03624494958143,98.59861591981795,98.7937212564356,99.0463229306983,99.52185775319354,99.59424724811988,99.67067730950923,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.11119068613276,97.3623613200727,97.9708938491992,98.50049519912575,98.50080884016313,98.57005083208088,99.21052663524584,99.34913618651905,99.39133513124104,99.52091258361764,100.0,100.0,100.0,100.0,100.0,99.40655687523704,465.0
4.0,96.94012561044984,97.64817650114794,98.23403144082937,98.49526497128832,98.53649428187931,98.61495953730517,98.85446602445798,98.88950539024403,99.06624949421918,99.27846539753295,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.95489965013238,97.03025633349039,97.07418569488338,97.42863881597289,98.43540883583252,98.50558738410395,98.84121198558343,98.85575445509672,99.28131741644532,99.40885711296653,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,97.04234857260116,97.07441742617915,97.43121278518457,97.67801039764335,97.81122267325574,98.58797714447948,98.75830531675678,99.0681214243791,99.23386528594644,99.34009323580975,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.54535515719668,97.54557079461335,97.5484126455384,97.80047932235449,98.28657163784322,98.31873940877915,98.64255789489589,99.3943631833622,99.41191242777222,99.6330124912116,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.44853082846247,97.44009407791792,98.0913706612829,98.22310646713042,98.26033033687247,98.53065344415857,98.54279723489937,98.70552448214414,99.00285987528065,99.29367597223658,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.53636988474375,97.19035765608984,97.73168208948951,97.98362032921969,98.12381884622451,98.78521296625294,98.8693308635831,99.36602159703958,99.58346322989723,99.82185568187944,100.0,100.0,100.0,100.0,100.0,99.91853082846247,435.0
4.0,96.21582233892175,96.91554989771531,97.39199181799312,97.61572813113835,97.69379838268607,98.00085941043503,98.13122915896506,98.58460621098439,98.6938397205922,99.56928538054116,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.91747939440965,96.93754322526529,97.74319091682605,97.97544210069633,98.14794013844605,98.2042261452211,98.34889863936644,98.42401290143796,98.75424971734085,98.77822156758127,100.0,100.0,100.0,100.0,100.0,99.68582233892175,425.0
4.0,96.69935547109957,97.14318008652518,97.50658828757177,97.54703160899089,97.90563672733573,97.9445586737382,99.26276491667585,99.33277250306679,99.37373132825037,99.59649364948702,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.42912264587052,97.48192893374447,97.51799291395552,97.52738619027616,98.04303690636222,98.57076106895208,98.87594069505778,98.95715359047405,99.06373646959455,99.56853434069137,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.25382289077794,97.26475140075337,97.58678908049205,97.64444002241109,98.18097805677552,98.38310747065063,99.1382960857916,99.41061200940014,99.50106928446463,99.55043918953685,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,97.38331581440313,97.44626299693614,97.49435711052563,97.75786769323615,97.85232488908295,98.2990830391887,98.49645500091245,98.62961344841219,99.19747728538071,99.54977083920495,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,96.0961526536585,96.75474553719519,97.22325361870956,97.3695470866621,97.5694481042946,98.26093704970157,98.38491904879228,98.3937064400887,99.05261102259084,99.05867743417416,100.0,100.0,100.0,100.0,100.0,100.0,400.0
3.0,96.41759839422998,96.78903684980835,97.05650329793957,97.41311522501125,97.41785838234152,97.62864870475099,98.1783512576476,98.3031634674752,99.14669895984353,99.35549499427513,100.0,100.0,100.0,100.0,100.0,99.5661526536585,395.0
3.0,95.49151435760152,96.0864257676946,96.28048019020231,97.0408064602038,97.1870811494596,98.00707717805051,98.05431358503381,98.7807822148166,98.98288563374551,99.62725278692285,100.0,100.0,100.0,100.0,100.0,99.88759839422998,390.0
3.0,95.75573110036825,96.36073055323043,96.69327400169489,97.08417540840237,97.78084104787646,97.80803986035015,98.01846596078437,98.03364974350428,98.86524330165862,99.09499882733256,100.0,100.0,100.0,99.75048019020231,99.5564257676946,98.96151435760152,385.0
3.0,95.13637243965529,96.31842667669846,96.9162041720226,96.96984187052173,97.17493361575032,97.4889334438413,98.34709531540739,98.68884761083787,98.8291126258723,98.88498194792558,100.0,100.0,100.0,100.0,99.83073055323042,99.22573110036825,380.0
3.0,95.02023540606343,95.95752827647136,95.96584341866236,96.54610879732415,97.25621474890549,97.70939368747929,98.12757393739066,98.45951712518402,98.94243318559535,99.31567117729537,100.0,100.0,100.0,100.0,99.78842667669846,98.60637243965529,375.0
3.0,96.42615027223012,96.64426094150897,96.64993162789544,97.17120182155857,97.22925654379574,98.24482161441534,98.40063289238279,99.27273236864171,99.7391976724532,99.8072634445121,100.0,100.0,100.0,99.43584341866236,99.42752827647136,98.49023540606343,370.0
3.0,95.77190130624264,96.84319418337176,97.09184834717546,97.41091082238742,97.66653753453055,97.9440574115968,98.07952553221831,98.15796644720919,98.92213775204368,99.48156544682124,100.0,100.0,100.0,100.0,100.0,99.89615027223012,365.0
3.0,96.30745423963603,96.75329235119435,96.75403670222083,97.16237018067876,97.30822736849218,97.31493556207622,98.69024921952997,98.73099565742704,98.90504302383984,99.28422521159764,100.0,100.0,100.0,100.0,100.0,99.24190130624264,360.0
3.0,95.42633135387216,96.1189457527899,96.8747554045173,97.78664098653404,97.95104081130562,98.1233870149656,98.59941947834113,98.69198206791783,99.51797232304274,99.740724777767,100.0,100.0,100.0,100.0,100.0,99.77745423963603,355.0
3.0,96.67914467617409,96.71987435548948,97.08727330656595,97.52699805375825,97.90583982149452,97.96456554839463,98.29005366816357,98.88335302442007,98.88731281110722,99.68865378478348,100.0,100.0,100.0,100.0,99.5889457527899,98.89633135387216,350.0
3.0,96.09651741575685,96.68192980231393,96.82346430625296,97.22336481879903,98.21810122347668,98.48601347396436,98.64608779553703,98.7922171945769,98.99715853374589,99.60603958218317,100.0,100.0,100.0,100.0,100.0,100.0,345.0
3.0,95.27671454733635,97.61801997398055,98.09704706262558,98.17617397479184,98.35169458420053,98.54225715876584,98.5584778184509,99.084269870393,99.44723020205295,99.79989418012254,100.0,100.0,100.0,100.0,100.0,99.56651741575685,340.0
3.0,96.36269879483139,96.87265919280908,97.78173237727442,98.16476891839295,98.23412803764515,98.3242400664306,98.42788086482919,99.05445755643467,99.19728098170472,99.40448945527241,100.0,100.0,100.0,100.0,100.0,98.74671454733635,335.0
3.0,97.28576252156478,97.51461355718445,97.83237765777896,98.0138239843376,98.206158152092,98.23075932158582,98.284985522949,98.63931322126197,98.95620672774777,99.27223026804606,100.0,100.0,100.0,100.0,100.0,99.83269879483139,330.0
3.0,96.25608078227498,97.00896109492618,97.01144782528819,97.37224418828882,97.75093024820164,97.92653732905531,98.07286831630981,98.4335607198389,98.63303363819217,99.5195575279475,100.0,100.0,100.0,100.0,100.0,100.0,325.0
3.0,95.56081954999833,96.40113789806246,97.2581874317285,97.42872930952353,97.46377391584022,97.8714307952486,97.92535716251128,98.21785051246582,98.43502417557963,99.49261584155879,100.0,100.0,100.0,100.0,100.0,99.72608078227498,320.0
3.0,95.64561282983479,95.83885751846404,96.01772770348319,97.08116593328897,97.13956575618768,97.76412074527555,98.0538749426065,99.04675958816411,99.58964247028868,99.76167863792959,100.0,100.0,100.0,100.0,99.87113789806246,99.03081954999833,315.0
3.0,95.84746217664485,96.05441288897809,96.59357259355365,97.07228881662391,98.1591075696393,98.42754182948282,98.4938822327224,98.56489242548307,99.28622455316585,99.43211317035818,100.0,100.0,100.0,99.48772770348319,99.30885751846404,99.11561282983479,310.0
3.0,96.25349837081599,96.5502994889779,96.7320434430823,97.87608636567685,97.99732036973693,98.18352112828929,98.4657230788361,98.5504337558589,98.97909032510015,99.66149242293105,100.0,100.0,100.0,100.0,99.52441288897809,99.31746217664485,305.0
3.0,96.54107926497333,96.71311551066103,96.96733098348368,97.59302157742844,97.59993170100773,97.77515675097126,98.75530899116076,99.06471642941756,99.09786596505373,99.71405152120902,100.0,100.0,100.0,100.0,100.0,99.72349837081599,300.0
3.0,95.91529277438433,96.78091118794255,97.47332888931831,97.89058066937035,98.02976565839718,98.067819919145,98.14100804912157,98.16852776709148,98.77893339731403,98.92552578302663,100.0,100.0,100.0,100.0,100.0,100.0,295.0
3.0,96.03338201355768,96.81132277906849,97.17642697043104,97.56746508123541,97.61963461921938,97.96574846646219,98.4746987284671,98.75511305095785,99.22985076317191,99.80304776140498,100.0,100.0,100.0,100.0,100.0,99.38529277438433,290.0
3.0,95.85435971685213,96.22493503820402,96.94071785054686,97.17420876334248,97.26984007697534,97.2828140708336,98.12305175056844,98.94927217855296,99.68892474129703,99.70411086608561,100.0,100.0,100.0,100.0,100.0,99.50338201355768,285.0
3.0,95.71430207587784,95.97219917078924,96.52147056287907,96.70463999963886,98.63383500997605,98.66515104745352,99.03575523971602,99.31290313653035,99.40968131032756,99.41623172641859,100.0,100.0,100.0,100.0,99.69493503820402,99.32435971685213,280.0
3.0,96.30760986907522,97.5519392688966,97.59356262859191,97.77876447218533,97.95067732975424,98.30403242339456,98.32814009532336,98.52396916007041,98.73743893050148,99.79167964088022,100.0,100.0,100.0,99.99147056287907,99.44219917078924,99.18430207587784,275.0
3.0,96.38852602987275,96.67390712580993,96.86009335482103,97.01237584009282,97.43242195667011,97.84557688584937,98.37094633428501,98.43204592234558,98.79593971724253,99.81160011390325,100.0,100.0,100.0,100.0,100.0,99.77760986907522,270.0
3.0,95.73587983028014,96.67577645087607,96.87481757308613,97.48128814211603,97.6982094389196,98.22389736355038,98.45381341002663,98.53241442995876,98.58022380964339,99.21829271319592,100.0,100.0,100.0,100.0,100.0,99.85852602987275,265.0
3.0,96.73345696353954,96.84697109621278,96.96910416878397,97.8848164627245,98.11337112102206,98.12713704751086,98.37897736439015,98.52801994345573,99.00700006441703,99.68776959865603,100.0,100.0,100.0,100.0,100.0,99.20587983028014,260.0
3.0,96.62872061847318,96.97724062332735,97.6993861959104,97.7540721270396,97.78414801440475,98.12917055560871,98.30290397231093,98.34274544674354,98.9738800797653,99.67905965994937,100.0,100.0,100.0,100.0,100.0,100.0,255.0
3.0,96.16771577185645,96.46193115945381,96.55729838218089,97.13706140036328,97.95461113357699,97.97075380340762,98.00708188614212,98.16532098514332,98.38414119832903,98.99245932286246,100.0,100.0,100.0,100.0,100.0,100.0,250.0
3.0,95.53669073299272,95.98247742438197,97.12720921721215,97.31973843162801,97.64766389033971,98.05590130659662,98.14455236354306,98.17431066069092,99.45273971137817,99.55094753683038,100.0,100.0,100.0,100.0,99.93193115945381,99.63771577185645,245.0
3.0,95.34517047542451,95.7752681675656,96.07385316660744,96.34711702562403,97.3779751063399,98.14321360844443,98.27269951065905,98.49262088598859,98.93206571473151,99.71516217502399,100.0,100.0,100.0,100.0,99.45247742438197,99.00669073299272,240.0
3.0,94.95727642716565,96.33694355997513,96.45032648749277,97.2076400077177,97.31687471607256,98.15258798980685,98.2061272880188,98.74583863537349,99.16983959336243,99.69664024802964,100.0,100.0,100.0,99.54385316660743,99.2452681675656,98.81517047542451,235.0
3.0,96.21761656283056,96.26396032369468,96.51406427112018,97.51761226023447,98.16828796759188,98.36770433088631,98.54449417671337,98.61714286122786,99.60033335873337,99.76089013563302,100.0,100.0,100.0,99.92032648749277,99.80694355997512,98.42727642716565,230.0
3.0,96.36525791039008,96.83852051165508,96.92480379705314,97.12109645492603,98.06828004255615,98.17996250375386,98.45045670585142,98.70741442217185,98.80674482917345,99.48966274020664,100.0,100.0,100.0,99.98406427112018,99.73396032369467,99.68761656283056,225.0
3.0,96.03259782800426,96.80697711949055,96.85691800819039,96.95325514244338,97.00543083610029,97.52951516854975,97.92258895917807,99.01909715728405,99.25587794347611,99.83764303714034,100.0,100.0,100.0,100.0,100.0,99.83525791039008,220.0
3.0,96.07299410128942,96.8467749782403,96.86451111654178,97.3622357794894,98.0329856911098,98.14345924876054,98.14541494641387,98.31555707866691,98.87281301845837,98.93264262515399,100.0,100.0,100.0,100.0,100.0,99.50259782800426,215.0
3.0,95.61961150036875,96.90425078769243,97.07880769669092,97.36877831310778,97.55967933243953,97.68128996645396,98.09283269048007,99.47123806324294,99.62244037819711,99.62792654190325,100.0,100.0,100.0,100.0,100.0,99.54299410128942,210.0
3.0,95.86822635018612,96.33578644478624,96.52334997428449,96.80563011240253,97.82686016490396,97.98992091762464,98.1518244702806,98.27466338662474,98.44413236774936,99.51690928942881,100.0,100.0,100.0,100.0,100.0,99.08961150036875,205.0
3.0,94.92661991785899,95.88254345886861,97.20449689803918,97.25245861997205,97.60435001113267,97.71024767061215,98.00667151175313,98.31970750438401,98.5610989250564,99.24216777958104,100.0,100.0,100.0,99.99334997428448,99.80578644478624,99.33822635018612,200.0
3.0,96.08962173108277,96.14865703070798,96.33966087568844,96.99071968744029,97.1553782851946,98.06655020594181,98.45957696159037,98.6734492877079,99.76610233169711,99.89346005049532,100.0,100.0,100.0,100.0,99.35254345886861,98.39661991785898,195.0
3.0,97.31721509887794,97.35872539965827,97.78120220485275,98.23788738391998,98.40957549756685,98.4946648160261,98.52176448850334,98.63405961201008,98.75449473115854,98.917174359007,100.0,100.0,100.0,99.80966087568844,99.61865703070798,99.55962173108277,190.0
6.0,96.27943505512026,96.96951672289873,97.00265921299213,97.08495901245873,97.17375634579008,97.20622727852262,97.51633665680544,97.54406412897323,98.75566298150694,99.53894468317529,100.0,100.0,100.0,100.0,100.0,100.0,185.0
2.0,95.71842432155225,95.81646792530343,96.06226757701214,96.46749286067653,96.7525226090542,97.7739912240698,98.03684653340005,98.65077447466197,98.9926498019857,99.19783635000185,100.0,100.0,100.0,100.0,100.0,99.74943505512026,180.0
3.0,94.92591445651342,96.15498359850504,96.19818062148528,97.00051314297787,97.59018230601923,97.76971574025102,98.14365606879399,98.24871087295772,98.64690036684065,98.79510738499633,100.0,100.0,100.0,99.53226757701214,99.28646792530343,99.18842432155225,175.0
3.0,96.05393631271782,96.47510615655739,97.09380289491654,97.1143051883542,97.1331716956565,97.41263557912418,97.67474926375793,98.32694555674158,99.87308095953206,99.8730892715769,100.0,100.0,100.0,99.66818062148528,99.62498359850504,98.39591445651342,170.0
3.0,95.21307258970907,95.90627175778532,96.35609323645382,96.48278718649429,96.86970226148838,98.46852032438073,98.6226266413707,98.70297120221485,99.3097646801324,99.4470196904666,100.0,100.0,100.0,100.0,99.94510615655739,99.52393631271782,165.0
3.0,94.50901432568534,95.90247165060329,97.04749073750614,97.56549903888553,98.05352528930977,98.1820275888695,98.36053540079155,98.62226163349364,98.70884464776347,98.8765681569567,100.0,100.0,100.0,99.82609323645381,99.37627175778532,98.68307258970907,160.0
3.0,96.3862441282838,96.7293196628302,96.88994301565153,97.41163660537559,97.8912208988761,97.97095127349412,98.42740328458783,98.81175966746609,99.52405934210643,99.58478011479816,100.0,100.0,100.0,100.0,99.37247165060329,97.97901432568534,155.0
3.0,95.54902759222664,96.31482307972311,96.80897802801418,97.21396068441082,97.54017550207838,97.63696156477417,98.18991194037918,99.03950802115676,99.38065366787501,99.71824796008602,100.0,100.0,100.0,100.0,100.0,99.8562441282838,150.0
3.0,95.87033314189598,96.22351785060941,96.98853288397709,97.17418768064707,97.67742811957905,97.7258397758082,98.11800682513672,98.15049083036038,98.73815317662772,99.26375576204917,100.0,100.0,100.0,100.0,99.78482307972311,99.01902759222664,145.0
3.0,96.68373632488787,96.71368463987915,97.1274975126997,97.16908737175271,97.22672437206984,97.56992331783746,97.97467242260521,99.16739891681861,99.23138430241993,99.51763326490766,100.0,100.0,100.0,100.0,99.69351785060941,99.34033314189598,140.0
3.0,96.36632030312073,96.51316494136141,96.5386726376478,96.6404908433459,97.57671943200909,98.1025772513232,98.8817353073614,99.02411928142564,99.11086116903724,99.7514585514188,100.0,100.0,100.0,100.0,100.0,100.0,135.0
3.0,95.69214049684567,96.31356097834643,96.42347187721947,98.07636926855686,98.2258057899808,98.65569054244102,98.72867097883372,98.73284356304703,99.35042448223078,99.62710285437272,100.0,100.0,100.0,100.0,99.98316494136141,99.83632030312073,130.0
3.0,96.4719993434188,97.29216272625918,97.4057906011915,98.07230322925177,98.241009038374,98.37707621628655,98.89342174396619,98.93661519102452,99.42459119069119,99.66937200279887,100.0,100.0,100.0,99.89347187721947,99.78356097834643,99.16214049684567,125.0
3.0,97.01438938548418,97.20513604495008,97.54040713510953,97.58252863779603,97.91356611117604,98.66658064145362,99.24172057026568,99.33441066584794,99.33627477863804,99.69614262488874,100.0,100.0,100.0,100.0,100.0,99.9419993434188,120.0
3.0,96.16583565523496,97.20352638493358,97.85815211442109,98.39743394809791,98.45072976521786,98.85090016470322,98.89425979767718,99.01087259164169,99.44611765990564,99.59733404210033,100.0,100.0,100.0,100.0,100.0,100.0,115.0
3.0,96.41690088263934,96.88657484161257,97.35379586861066,97.69579061672225,98.19038829151819,98.20992726623219,98.60115669473556,99.23623970514282,99.27498319525507,99.85469866197838,100.0,100.0,100.0,100.0,100.0,99.63583565523496,110.0
3.0,96.62523337137958,96.94138426147741,97.09201765095972,97.4392766564837,98.03356020015502,98.04759723055045,98.0786795038431,98.35846512074768,98.81304230016595,99.15371993681467,100.0,100.0,100.0,100.0,100.0,99.88690088263934,105.0
3.0,96.29281722775123,96.56779318272254,97.02239439832755,97.16111423330027,97.60922391264663,98.19932578430353,98.28468997633992,98.3613119389647,99.41828048699831,99.66184939066795,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0,96.42391496592283,96.54349896671398,96.56199450153747,97.11194121769773,97.87200480334124,98.51571279970332,98.51877294582485,98.96490239513429,98.96509244431087,99.08745238993392,100.0,100.0,100.0,100.0,100.0,99.76281722775123,95.0
3.0,95.19014695866446,97.1987455021304,97.21128065383016,97.25729781028959,97.34266705569401,97.77974786849153,98.25385605608713,98.33401016867055,99.69169173257802,99.88388040960602,100.0,100.0,100.0,100.0,100.0,99.89391496592283,90.0
3.0,95.90480977674527,95.98328509109203,96.96677399213743,97.28015095201604,97.87027401049475,98.3543578588572,99.07071143737079,99.29553054583802,99.56097821804994,99.60906599767334,100.0,100.0,100.0,100.0,100.0,98.66014695866446,85.0
3.0,96.90832474461294,97.223960749532,97.25643671425621,97.82673660017964,97.84724646329899,97.95320464664113,98.16486890481163,98.47300552412447,99.3389069603542,99.40143365004789,100.0,100.0,100.0,100.0,99.45328509109203,99.37480977674527,80.0
3.0,96.10071883144565,96.55734289760129,97.07663507762322,97.56237138930098,97.64821318541863,97.72759954157092,98.18392574272129,98.89761888557588,99.20583723626933,99.32900854163468,100.0,100.0,100.0,100.0,100.0,100.0,75.0
3.0,96.39366708012149,96.56749380240952,96.69858734557948,96.8392025097837,97.56613632284835,98.14215435628972,98.2553598035094,98.50058109884608,98.77945710899081,99.7390696099083,100.0,100.0,100.0,100.0,100.0,99.57071883144565,70.0
3.0,96.38620166461584,96.67924634392323,96.74935257446307,97.00615157623884,97.51272415897948,98.0972511705331,99.56433741756099,99.67273134496874,99.79946790108595,99.80538068074539,100.0,100.0,100.0,100.0,100.0,99.86366708012149,65.0
3.0,95.5454608926565,96.16439085841513,96.90243659438592,98.89151293799455,98.99709591277811,99.15525606766556,99.17292182570058,99.30849938271277,99.53619261586898,99.59039615754106,100.0,100.0,100.0,100.0,100.0,99.85620166461584,60.0
3.0,97.46039253784859,97.62008207388989,97.69489102911992,98.24968897842078,98.4483541996315,98.61903548803889,98.8221082554619,98.82237457458065,99.22904221070641,99.25138615322241,100.0,100.0,100.0,100.0,99.63439085841513,99.01546089265649,55.0
3.0,96.63960302364626,97.13040392072608,97.55342615542882,97.94373452535137,98.02225506608954,98.10943164058227,98.23643728170936,98.83978232998196,98.86312273894563,99.19457087341411,100.0,100.0,100.0,100.0,100.0,100.0,50.0
3.0,96.06515553401279,96.84215713561838,96.95646615697652,97.00099739358525,97.61571448079704,98.60212568358617,98.85192992080013,99.00240038952765,99.16805117604969,99.32164810195279,100.0,100.0,100.0,100.0,100.0,100.0,45.0
3.0,95.95106570587494,96.49111928958483,97.381995520853,97.47399541829277,98.18386876618943,98.4721740641273,98.66504779146332,98.74403546801764,98.85495737541585,98.94115719507688,100.0,100.0,100.0,100.0,100.0,99.53515553401279,40.0
3.0,96.89305340607638,97.28081114529951,97.5682534706021,97.59905944522744,97.6577394468463,97.76231285529069,98.47493193941716,98.68836461131984,98.89475279426087,99.21037857560624,100.0,100.0,100.0,100.0,99.96111928958483,99.42106570587494,35.0
3.0,96.14004863894748,96.32732671404608,97.25693372155634,97.55201142268164,97.87857557449315,98.56291418984762,98.65323459673968,98.98286425402361,99.23763324823827,99.83736106057695,100.0,100.0,100.0,100.0,100.0,100.0,30.0
3.0,96.6263449207325,96.64465258408418,97.01994402928894,97.67733427153264,98.39636760921302,98.4375486744948,98.66822071742965,98.77773377762837,99.35344907871765,99.63507566016949,100.0,100.0,100.0,100.0,99.79732671404608,99.61004863894748,25.0
3.0,96.6358015158367,96.73721046877938,97.3353948161447,97.45084056672216,97.55944561788861,98.20100745421605,98.48171658394351,98.66787857995033,98.90699628066109,99.00564375257503,100.0,100.0,100.0,100.0,100.0,100.0,20.0
3.0,96.60631696089455,97.25897269506869,97.31340246277283,97.38726597006,97.41611189165724,97.49126207577447,98.43029003444293,98.7118136652366,98.80831366137852,98.92415810710253,100.0,100.0,100.0,100.0,100.0,100.0,15.0
3.0,95.40292522728124,95.60119919218224,96.5788834317088,96.69079101398026,97.21742066336374,97.3069974214891,98.34123854367436,98.56566408771533,99.38432912800246,99.66002655842874,100.0,100.0,100.0,100.0,100.0,100.0,10.0
3.0,95.37219486453515,95.3972619837651,95.98616906130972,97.19188149756384,97.8601804428806,98.4557502232229,98.7733415367177,98.96547951326077,99.28437961357531,99.44301500167133,100.0,100.0,100.0,100.0,99.07119919218223,98.87292522728124,5.0
3.0,96.29541671417786,96.38290611490613,97.08630079949975,97.60837352281624,98.25378795539424,98.29784721074755,98.3201050358128,98.51859120914148,99.44800543462541,99.88481923679346,100.0,100.0,100.0,99.45616906130972,98.8672619837651,98.84219486453514,0.0
