-209.34918,-209.27591,-209.28836,-209.258,-209.311,-209.32338,-209.29897
-211.32188,-211.25014,-211.25879,-211.23203,-211.28294,-211.29846,-211.27013
-213.35034,-213.28275,-213.28589,-213.26459,-213.31279,-213.3298,-213.2992
-215.41939,-215.35776,-215.35368,-215.33926,-215.38277,-215.39807,-215.37053
-217.41272,-217.38513,-217.36046,-217.35475,-217.38304,-217.38979,-217.36531
-219.6347,-219.63597,-219.60747,-219.60384,-219.63011,-219.62733,-219.60553
-221.61157,-221.61562,-221.58691,-221.58345,-221.61032,-221.60484,-221.58527
-223.77577,-223.78514,-223.753,-223.75156,-223.7768,-223.7703,-223.7522
-225.84409,-225.85016,-225.81526,-225.81526,-225.83919,-225.83145,-225.815
-228.0874,-228.06407,-228.02515,-228.02826,-228.06172,-228.07791,-228.04883
-230.24088,-230.19241,-230.16829,-230.1527,-230.21854,-230.23317,-230.20407
-232.5573,-232.50806,-232.48846,-232.46803,-232.54274,-232.55196,-232.52559
-234.7403,-234.7184,-234.68953,-234.68443,-234.72694,-234.73656,-234.70892
-237.14305,-237.14784,-237.1289,-237.11528,-237.15132,-237.1305,-237.126
-239.48566,-239.48671,-239.47247,-239.4556,-239.49478,-239.4701,-239.46797
-241.92825,-241.92154,-241.9147,-241.89249,-241.9365,-241.90793,-241.90826
-244.29378,-244.27722,-244.27954,-244.25038,-244.30013,-244.26794,-244.27084
-246.67215,-246.6521,-246.65643,-246.62598,-246.67732,-246.64297,-246.64706
-249.11494,-249.04233,-249.03905,-249.00246,-249.0893,-249.09927,-249.06808
-251.94826,-251.87392,-251.87521,-251.8306,-251.92372,-251.93465,-251.90302
-254.53401,-254.46326,-254.46437,-254.42409,-254.51437,-254.51736,-254.49388
-257.02832,-256.96057,-256.9615,-256.92487,-257.01273,-257.0088,-256.99222
-259.48575,-259.4177,-259.42224,-259.3798,-259.47284,-259.46777,-259.45273
-262.05646,-261.99048,-261.99692,-261.9536,-262.0481,-262.0372,-262.02856
-264.55746,-264.49783,-264.50076,-264.46338,-264.55362,-264.53506,-264.5356
-267.1618,-267.10696,-267.1085,-267.06924,-267.16458,-267.14716,-267.14545
-269.6667,-269.6175,-269.61667,-269.57874,-269.6756,-269.6574,-269.6561
-272.31732,-272.27325,-272.2704,-272.23483,-272.33157,-272.31058,-272.31204
-275.01407,-274.97778,-274.9808,-274.94034,-275.033,-275.0115,-275.01233
-277.87085,-277.86813,-277.8753,-277.8292,-277.9017,-277.86926,-277.87845
-280.83542,-280.83194,-280.84094,-280.79163,-280.86874,-280.83636,-280.84344
-283.5709,-283.5601,-283.5751,-283.51962,-283.6035,-283.57117,-283.5769
-286.4868,-286.47702,-286.49142,-286.4347,-286.5215,-286.48984,-286.49326
-289.3576,-289.34476,-289.3638,-289.30142,-289.3942,-289.3622,-289.36398
-292.3891,-292.377,-292.3961,-292.33167,-292.42783,-292.3966,-292.39597
-295.27267,-295.2563,-295.27878,-295.20975,-295.31064,-295.28012,-295.27795
-298.0683,-298.046,-298.07516,-297.99957,-298.1076,-298.07584,-298.0727
-300.90588,-300.88358,-300.91254,-300.83548,-300.9466,-300.9156,-300.9101
-303.834,-303.81186,-303.84253,-303.76202,-303.8773,-303.84637,-303.83887
-306.66733,-306.64194,-306.67587,-306.59143,-306.71146,-306.6802,-306.6714
-309.52277,-309.49448,-309.53082,-309.44287,-309.56778,-309.53674,-309.52573
-312.6647,-312.64017,-312.66867,-312.58334,-312.7083,-312.67828,-312.66623
-315.81403,-315.79318,-315.80954,-315.7309,-315.85498,-315.8233,-315.81314
-318.84314,-318.8296,-318.83084,-318.76144,-318.88248,-318.8492,-318.84088
-321.96072,-321.95346,-321.94034,-321.87958,-321.99817,-321.96335,-321.95654
-325.18683,-325.18787,-325.15787,-325.10632,-325.22137,-325.18646,-325.18054
-328.3586,-328.36566,-328.3218,-328.27783,-328.3907,-328.35425,-328.35013
