-167.79,-167.42963,-167.32558,-167.17087,-167.34154,-167.50691,-167.49817
-169.793,-169.44466,-169.33038,-169.18434,-169.3448,-169.5073,-169.51196
-171.71083,-171.36862,-171.28854,-171.13779,-171.29993,-171.43466,-171.43304
-173.67365,-173.33891,-173.25798,-173.10991,-173.27249,-173.38573,-173.36456
-175.80971,-175.4833,-175.40367,-175.25836,-175.41988,-175.53133,-175.50871
-177.68953,-177.36934,-177.2955,-177.15097,-177.30832,-177.4232,-177.39635
-179.61919,-179.30031,-179.22812,-179.0844,-179.23912,-179.35378,-179.3242
-181.5064,-181.19171,-181.12526,-180.98271,-181.13216,-181.25076,-181.21306
-183.3692,-183.0573,-182.99011,-182.84999,-182.99973,-183.11234,-183.07545
-185.34416,-185.03485,-184.96873,-184.8298,-184.97731,-185.08899,-185.05025
-187.28278,-186.98238,-186.92743,-186.78844,-186.92793,-187.05078,-187.00124
-189.34918,-189.05257,-188.99454,-188.85808,-188.99953,-189.11465,-189.069
-191.1669,-190.87389,-190.82256,-190.68645,-190.82217,-190.94247,-190.88966
-193.15416,-192.86801,-192.82275,-192.68726,-192.81834,-192.94337,-192.88538
-194.96509,-194.67717,-194.62994,-194.49608,-194.62668,-194.74574,-194.68742
-196.87498,-196.59442,-196.5586,-196.42412,-196.54643,-196.67685,-196.6076
-198.91957,-198.64372,-198.60802,-198.47594,-198.59726,-198.72499,-198.65381
-200.9567,-200.68872,-200.6553,-200.52563,-200.64543,-200.77184,-200.69934
-203.05855,-202.7955,-202.75868,-202.63292,-202.75464,-202.87271,-202.80174
-204.91498,-204.65485,-204.6221,-204.4965,-204.61458,-204.73473,-204.66086
-206.82494,-206.56874,-206.53903,-206.415,-206.53033,-206.65047,-206.57285
-208.81065,-208.56052,-208.53738,-208.41399,-208.52373,-208.6496,-208.56396
-211.03761,-210.79103,-210.7565,-210.6394,-210.75629,-210.86334,-210.78532
-212.92062,-212.6828,-212.6598,-212.54152,-212.65097,-212.76923,-212.68448
-214.7836,-214.54724,-214.52725,-214.40952,-214.51538,-214.63472,-214.54561
-216.65671,-216.42378,-216.4083,-216.29185,-216.39345,-216.51498,-216.41956
-218.54903,-218.3165,-218.29898,-218.1846,-218.28612,-218.4018,-218.30667
-220.36179,-220.13695,-220.13335,-220.01735,-220.10919,-220.23929,-220.1331
-222.27586,-222.0503,-222.04375,-221.93011,-222.02199,-222.14534,-222.03847
-224.33908,-224.11656,-224.10687,-223.9961,-224.0895,-224.20526,-224.10005
-226.29301,-226.08142,-226.081,-225.97096,-226.0588,-226.18185,-226.07147
-228.12306,-227.91516,-227.92305,-227.81316,-227.8938,-228.02452,-227.9039
-230.18002,-229.972,-229.97334,-229.86632,-229.9497,-230.0698,-229.95248
-232.15063,-231.95174,-231.9587,-231.8532,-231.93352,-232.05594,-231.93605
-234.0669,-233.87119,-233.88281,-233.7781,-233.85388,-233.97922,-233.853
-236.24908,-236.0635,-236.07512,-235.97432,-236.0508,-236.17148,-236.04514
-238.21895,-238.03372,-238.0423,-237.94379,-238.0207,-238.13478,-238.00917
-240.16476,-239.9873,-240.00427,-239.9059,-239.97711,-240.09819,-239.96606
-241.87186,-241.69443,-241.7174,-241.61905,-241.68414,-241.8099,-241.66983
-243.85988,-243.6887,-243.71898,-243.62074,-243.6797,-243.81245,-243.66429
-246.00075,-245.83464,-245.85732,-245.7647,-245.82881,-245.94698,-245.80388
-247.97064,-247.81058,-247.83823,-247.74573,-247.80612,-247.92758,-247.78232
-249.84563,-249.68803,-249.71767,-249.62642,-249.68462,-249.80507,-249.6577
-251.73546,-251.58153,-251.61562,-251.5255,-251.57957,-251.70238,-251.54915
-253.68916,-253.53728,-253.57051,-253.48247,-253.53612,-253.65419,-253.50029
-255.62886,-255.48476,-255.52687,-255.4392,-255.48659,-255.6122,-255.45042
-257.78488,-257.64694,-257.68488,-257.60117,-257.65094,-257.768,-257.6088
-259.6616,-259.52884,-259.57468,-259.49036,-259.53424,-259.65848,-259.49353
-261.53613,-261.4067,-261.45734,-261.37454,-261.41382,-261.54013,-261.36746
-263.81778,-263.69922,-263.7464,-263.66788,-263.71072,-263.82843,-263.66132
-265.72485,-265.6076,-265.65457,-265.5779,-265.61954,-265.73355,-265.5651
-267.6809,-267.56906,-267.62082,-267.5454,-267.58304,-267.69968,-267.52557
-269.70847,-269.60364,-269.65945,-269.58572,-269.62024,-269.73868,-269.56042
-271.644,-271.54337,-271.60147,-271.52914,-271.5614,-271.67914,-271.49863
-273.43433,-273.33618,-273.4004,-273.32806,-273.35492,-273.4773,-273.29068
-275.5461,-275.45218,-275.51178,-275.44348,-275.47302,-275.58533,-275.40134
-277.4098,-277.32202,-277.39172,-277.32294,-277.34467,-277.4671,-277.27295
-279.26663,-279.1813,-279.25363,-279.18558,-279.2046,-279.327,-279.13104
-281.23352,-281.154,-281.22974,-281.1634,-281.1798,-281.30252,-281.10324
-283.23367,-283.15814,-283.2358,-283.17072,-283.18466,-283.30734,-283.10516
-285.20987,-285.13953,-285.22034,-285.1576,-285.16827,-285.2914,-285.08328
-287.1551,-287.08948,-287.17355,-287.11145,-287.11972,-287.24338,-287.03436
-289.14966,-289.08746,-289.17072,-289.11136,-289.1194,-289.23825,-289.02774
-291.108,-291.05173,-291.139,-291.08054,-291.08545,-291.20605,-290.99332
-293.04004,-292.9881,-293.078,-293.0218,-293.02374,-293.14423,-292.9256
-295.1058,-295.0611,-295.1548,-295.09976,-295.09903,-295.22104,-295.00034
-297.0684,-297.02774,-297.12222,-297.06934,-297.06754,-297.18658,-296.96445
-298.83105,-298.79117,-298.89117,-298.8378,-298.83063,-298.95392,-298.72653
-300.7522,-300.71695,-300.82327,-300.77026,-300.75772,-300.88632,-300.65143
-302.93146,-302.90356,-303.00568,-302.95734,-302.9478,-303.06647,-302.83478
-304.89816,-304.85437,-304.98724,-304.9947,-304.91867,-304.9452,-305.00574
-307.8196,-307.74176,-307.90353,-307.9175,-307.8075,-307.85696,-307.92612
-310.90848,-310.8006,-310.9812,-311.00726,-310.86322,-310.92776,-311.01636
-314.00998,-313.87726,-314.07425,-314.10867,-313.9309,-314.0125,-314.1199
-317.13385,-316.9718,-317.1853,-317.23505,-317.026,-317.1199,-317.24677
-320.11887,-319.9292,-320.168,-320.22375,-319.98376,-320.09872,-320.2328
