-237.76709,-237.82608,-237.78761,-237.72891,-237.67346,-237.79634,-237.77977
-239.24675,-239.32535,-239.27432,-239.20949,-239.15024,-239.27885,-239.2737
-240.18112,-240.26057,-240.21008,-240.14465,-240.08176,-240.21257,-240.20525
-241.32982,-241.41132,-241.36041,-241.29488,-241.24318,-241.36398,-241.356
-242.07033,-242.15149,-242.1003,-242.03671,-241.96677,-242.10306,-242.09416
-242.99767,-243.07997,-243.02795,-242.96426,-242.89215,-243.03078,-243.02045
-243.68495,-243.76765,-243.7157,-243.65256,-243.57654,-243.71692,-243.70508
-244.50877,-244.58969,-244.53793,-244.478,-244.39743,-244.53952,-244.52782
-245.69733,-245.78288,-245.72746,-245.66666,-245.58272,-245.73079,-245.71611
-246.33685,-246.42264,-246.36728,-246.30661,-246.22002,-246.36887,-246.3523
-247.5137,-247.59906,-247.54356,-247.48654,-247.39781,-247.5472,-247.53098
-248.80527,-248.88986,-248.8344,-248.78026,-248.6928,-248.83997,-248.8229
-249.7469,-249.83185,-249.77657,-249.72366,-249.63678,-249.78189,-249.76268
-250.80829,-250.8914,-250.83653,-250.78786,-250.70078,-250.84349,-250.82454
-251.82925,-251.91028,-251.85497,-251.81131,-251.72429,-251.86446,-251.84372
-252.87462,-252.9553,-252.89992,-252.85863,-252.77263,-252.91069,-252.88806
-253.84224,-253.92145,-253.86618,-253.82834,-253.74287,-253.8784,-253.85489
-254.76732,-254.84474,-254.78804,-254.75629,-254.66942,-254.80304,-254.77661
-256.38416,-256.46118,-256.40414,-256.37592,-256.29056,-256.4236,-256.39825
-257.519,-257.59586,-257.5381,-257.51294,-257.42773,-257.5594,-257.5316
-258.68948,-258.76593,-258.70822,-258.6846,-258.60022,-258.73126,-258.7014
-259.35403,-259.4282,-259.3693,-259.35107,-259.26395,-259.3936,-259.3604
-260.47592,-260.5491,-260.48883,-260.47504,-260.4,-260.516,-260.4805
-262.3278,-262.40503,-262.3414,-262.32547,-262.2384,-262.37085,-262.33575
-264.22208,-264.3049,-264.23752,-264.2174,-264.13217,-264.2692,-264.2348
-265.4677,-265.5527,-265.48267,-265.46198,-265.3766,-265.5153,-265.47943
-266.68753,-266.77512,-266.70224,-266.681,-266.66888,-266.73553,-266.69748
-268.06525,-268.15643,-268.13968,-268.09378,-268.12207,-268.11465,-268.07617
-268.6457,-268.73468,-268.67624,-268.6379,-268.6629,-268.6918,-268.65198
-270.17596,-270.25775,-270.1784,-270.16385,-270.07703,-270.22284,-270.17007
-272.23477,-272.33075,-272.24506,-272.22412,-272.15903,-272.2855,-272.24435
-273.90387,-274.00513,-273.91678,-273.89096,-273.805,-273.95734,-273.91653
-275.6796,-275.78616,-275.69342,-275.66464,-275.5787,-275.7361,-275.69562
-276.74652,-276.85452,-276.83942,-276.79156,-276.83044,-276.803,-276.78925
-277.13403,-277.24103,-277.14453,-277.119,-277.03653,-277.18784,-277.14832
-279.92056,-280.02405,-279.92532,-279.90286,-279.8198,-279.98013,-279.92654
-281.90265,-282.02023,-281.9166,-281.88815,-281.8986,-281.96722,-281.92447
-283.5573,-283.6776,-283.57065,-283.54303,-283.46118,-283.62445,-283.5818
-285.45966,-285.58316,-285.4727,-285.44562,-285.36542,-285.5296,-285.48737
-287.37158,-287.50006,-287.38715,-287.3588,-287.2789,-287.44666,-287.4029
-289.20267,-289.33536,-289.22025,-289.18988,-289.123,-289.28152,-289.23676
-290.36273,-290.4964,-290.3782,-290.34973,-290.27274,-290.44162,-290.3987
-292.35504,-292.49344,-292.37088,-292.34308,-292.26605,-292.4383,-292.39453
-293.5979,-293.73813,-293.61398,-293.58514,-293.51025,-293.68167,-293.6392
-295.30478,-295.4478,-295.31992,-295.29285,-295.21835,-295.39124,-295.3495
-297.03723,-297.18317,-297.05203,-297.02567,-296.9522,-297.1265,-297.0851
-299.11465,-299.2643,-299.13034,-299.1034,-299.03122,-299.2081,-299.16534
-300.84006,-300.98712,-300.85367,-300.82565,-300.75333,-300.9298,-300.88687
-302.89618,-303.03564,-302.90448,-302.8763,-302.8041,-302.97864,-302.93634
-304.86688,-304.99805,-304.86884,-304.8414,-304.76962,-304.94125,-304.9
-307.0685,-307.19263,-307.0662,-307.03738,-306.9658,-307.13623,-307.0936
-308.39877,-308.51572,-308.39157,-308.36246,-308.3176,-308.45807,-308.41687
-310.88223,-310.99365,-310.86926,-310.84158,-310.76965,-310.93723,-310.89804
-313.06015,-313.1655,-313.04425,-313.0132,-312.94406,-313.10864,-313.07147
-314.3855,-314.48236,-314.36386,-314.33237,-314.26315,-314.42413,-314.38638
-316.05264,-316.14233,-316.02444,-315.9954,-315.92526,-316.0841,-316.04715
-318.18765,-318.27115,-318.15625,-318.12418,-318.0564,-318.2127,-318.17847
-319.38766,-319.4578,-319.44885,-319.3869,-319.4559,-319.416,-319.39062
-321.1527,-321.22464,-321.12466,-321.08325,-321.0248,-321.1843,-321.14688
-324.76617,-324.85825,-324.74768,-324.71475,-324.66888,-324.8021,-324.77982
